0.013491835445165634	0.020459694787859917	0.01787097379565239	0.026057470589876175	0.027642149478197098	0.020819369703531265	0.015505054965615273	0.01582815870642662	0.01857823319733143	0.019985370337963104	0.011922060512006283	0.015042191371321678	0.014804518781602383	0.0462365448474884	0.04812278598546982	0.011046062223613262	0.018375884741544724	0.012032486498355865	0.014095677994191647	0.03400883823633194	0.012720571830868721	0.021123036742210388	0.016998467966914177	0.013439611531794071	0.024186527356505394	0.027506830170750618	0.0031637537758797407	0.0025905000511556864	0.010689555667340755	0.0035112800542265177	0.018573053181171417	0.0736616924405098	0.012517294846475124	0.004021014086902142	0.004062530118972063	0.003681185422465205	0.007399916648864746	0.005726636853069067	0.004553899634629488	0.00502803223207593	0.003583575366064906	0.003072408027946949	0.008341618813574314	0.004436146933585405	0.012204097583889961	0.007737095467746258	0.03847606107592583	0.03224482759833336	0.02529195137321949
0.013883383013308048	0.015414627268910408	0.01197926327586174	0.017056209966540337	0.015598291531205177	0.015606742352247238	0.011881668120622635	0.012536155059933662	0.014048248529434204	0.01374615728855133	0.00956755131483078	0.013414813205599785	0.012741828337311745	0.02266223169863224	0.03368689492344856	0.008413223549723625	0.010648700408637524	0.009434276260435581	0.011012528091669083	0.018354875966906548	0.01188234519213438	0.014981157146394253	0.014277401380240917	0.011532825417816639	0.01596151664853096	0.012604163959622383	0.002618011087179184	0.0027047060430049896	0.005506803747266531	0.0033227549865841866	0.008155672810971737	0.04346446692943573	0.009888001717627048	0.004842699505388737	0.004601001739501953	0.0041901720687747	0.008082910440862179	0.00674049649387598	0.004398792516440153	0.005878170020878315	0.004522630013525486	0.003775546094402671	0.006918618455529213	0.004697792232036591	0.011122036725282669	0.007768483366817236	0.015738464891910553	0.016757408156991005	0.011314778588712215
0.014161085709929466	0.024194786325097084	0.021536393091082573	0.03723873943090439	0.040932390838861465	0.037560705095529556	0.021194444969296455	0.020637229084968567	0.022132644429802895	0.02583574317395687	0.015221566893160343	0.021783405914902687	0.021744532510638237	0.07902996242046356	0.05104980617761612	0.012047410942614079	0.016423514112830162	0.010209382511675358	0.01141087245196104	0.02007579430937767	0.013522733934223652	0.019247636198997498	0.01215669047087431	0.010320289991796017	0.02598036825656891	0.021680224686861038	0.002887321636080742	0.0028090286068618298	0.007989123463630676	0.0026864828541874886	0.010001505725085735	0.06681033968925476	0.02486843802034855	0.004265771713107824	0.005286467727273703	0.003790159011259675	0.011321972124278545	0.009135879576206207	0.00426377123221755	0.007540748454630375	0.004228973761200905	0.0038672597147524357	0.012580801732838154	0.004393278621137142	0.0168631412088871	0.00659144064411521	0.03427769988775253	0.03132786974310875	0.019720133394002914
0.01367530319839716	0.014864745549857616	0.01372668705880642	0.01371640246361494	0.015040237456560135	0.01658969558775425	0.013119551353156567	0.01445586234331131	0.014273612760007381	0.013153129257261753	0.010207710787653923	0.01511161308735609	0.01424412615597248	0.013467708602547646	0.012890109792351723	0.010409298352897167	0.01140452641993761	0.010327482596039772	0.010626688599586487	0.012905698269605637	0.016167765483260155	0.015818586573004723	0.012691478244960308	0.010676353238523006	0.013846314512193203	0.016262009739875793	0.005243790801614523	0.004194874782115221	0.008483510464429855	0.006339156534522772	0.010341581888496876	0.03133171796798706	0.0434798039495945	0.008243079297244549	0.010381004773080349	0.0069982390850782394	0.022208595648407936	0.014171754941344261	0.00656471261754632	0.014709724113345146	0.007714126259088516	0.004814967513084412	0.012464617379009724	0.006603221874684095	0.019596116617321968	0.011566408909857273	0.015510058030486107	0.013818556442856789	0.02110864780843258
0.013983679004013538	0.01809610053896904	0.017929093912243843	0.012681822292506695	0.014015518128871918	0.01856643334031105	0.017277346923947334	0.017951449379324913	0.019145427271723747	0.012703920714557171	0.010347065515816212	0.014892525970935822	0.014701622538268566	0.013756209053099155	0.011732036247849464	0.011545947752892971	0.009612416848540306	0.009219860658049583	0.00998719222843647	0.011857051402330399	0.016208844259381294	0.013132203370332718	0.011906713247299194	0.01076433714479208	0.015965495258569717	0.022104835137724876	0.005882109049707651	0.004935017786920071	0.010563881136476994	0.006881166249513626	0.008269373327493668	0.01965448074042797	0.05868702754378319	0.011695906519889832	0.010279708541929722	0.006824146956205368	0.03319349139928818	0.019475020468235016	0.007330205291509628	0.01203581877052784	0.008822598494589329	0.007123094983398914	0.010060734115540981	0.00596758583560586	0.012035605497658253	0.00808236189186573	0.009242464788258076	0.015506904572248459	0.02655937522649765
0.014169692061841488	0.024479340761899948	0.023182736709713936	0.011979784816503525	0.01432079542428255	0.01665874570608139	0.025978345423936844	0.018480762839317322	0.019159039482474327	0.011164535768330097	0.011800125241279602	0.013163268566131592	0.01474594697356224	0.01016999501734972	0.010812890715897083	0.025179745629429817	0.012395329773426056	0.014323404990136623	0.013700907118618488	0.013315215706825256	0.013350656256079674	0.013290873728692532	0.015029381960630417	0.013720061630010605	0.01659826561808586	0.03805281221866608	0.022415585815906525	0.016394054517149925	0.03374812379479408	0.014359328895807266	0.012917757965624332	0.01417325809597969	0.07192719727754593	0.014300824142992496	0.013048230670392513	0.008042791858315468	0.03616427257657051	0.014572842046618462	0.011213461868464947	0.0099403727799654	0.00876612588763237	0.007994375191628933	0.007995122112333775	0.007958752103149891	0.00741675216704607	0.00781556498259306	0.007594106253236532	0.01709897257387638	0.04362034425139427
0.014043410308659077	0.010937387123703957	0.00997913908213377	0.007328278385102749	0.008668310008943081	0.0107339508831501	0.011426059529185295	0.011620788834989071	0.012670345604419708	0.008971755392849445	0.00883594062179327	0.010270054452121258	0.010816860944032669	0.0073056817054748535	0.007020939607173204	0.011600509285926819	0.008945384062826633	0.008956140838563442	0.009678163565695286	0.010768162086606026	0.014029259793460369	0.012296978384256363	0.012130053713917732	0.011404972523450851	0.010227786377072334	0.009979831986129284	0.007321238052099943	0.008674167096614838	0.0185581985861063	0.013895871117711067	0.018367165699601173	0.010983934625983238	0.014844994992017746	0.012631229124963284	0.009894324466586113	0.009168410673737526	0.017088599503040314	0.010729087516665459	0.012689768336713314	0.016376201063394547	0.00915013812482357	0.01080692745745182	0.011692455038428307	0.01227516308426857	0.010842246003448963	0.008867057040333748	0.006738780997693539	0.011492921970784664	0.012646783143281937
0.014251407235860825	0.013841889798641205	0.012966057285666466	0.008104214444756508	0.010159695520997047	0.011742628179490566	0.01236879825592041	0.010420405305922031	0.01213794108480215	0.00951151642948389	0.00982884131371975	0.00923772994428873	0.009778391569852829	0.008036637678742409	0.008625977672636509	0.018065595999360085	0.010232887230813503	0.009786284528672695	0.009603138081729412	0.011296036653220654	0.014033626765012741	0.011067280545830727	0.012351345270872116	0.012462160550057888	0.01350605208426714	0.0173176396638155	0.0276943352073431	0.014579934999346733	0.020727891474962234	0.041192736476659775	0.012086006812751293	0.012604737654328346	0.05624593421816826	0.019056109711527824	0.021722424775362015	0.010017609223723412	0.030521463602781296	0.02382013387978077	0.011538182385265827	0.01283786166459322	0.013542075641453266	0.009492364712059498	0.009420178830623627	0.007203380111604929	0.008498813025653362	0.007956810295581818	0.006559090688824654	0.013433434069156647	0.021069899201393127
0.014119564555585384	0.010564390569925308	0.00977824255824089	0.007595134433358908	0.00939747504889965	0.010854450985789299	0.009173800237476826	0.008544431068003178	0.010456022806465626	0.009550577960908413	0.008589167147874832	0.008537190966308117	0.009129348210990429	0.0081297867000103	0.007399819791316986	0.008985647931694984	0.008168984204530716	0.00784622598439455	0.00825091078877449	0.010138501413166523	0.013632383197546005	0.00983097217977047	0.01032079104334116	0.009855623356997967	0.010481491684913635	0.009342915378510952	0.004795802757143974	0.0038193129003047943	0.005005146376788616	0.003896185429766774	0.006004591006785631	0.010771216824650764	0.02288879081606865	0.0055944547057151794	0.008674194104969501	0.005523107014596462	0.011886055581271648	0.013146753422915936	0.0052200788632035255	0.008457181043922901	0.006591132376343012	0.0050442516803741455	0.006866181269288063	0.004442059434950352	0.008192744106054306	0.006654215976595879	0.005964116659015417	0.010108315385878086	0.009659862145781517
0.014129982329905033	0.018822867423295975	0.016716131940484047	0.019821248948574066	0.022108273580670357	0.02661689557135105	0.01762406900525093	0.01672392152249813	0.021784767508506775	0.025388309732079506	0.01259270403534174	0.017887620255351067	0.020949851721525192	0.02219519577920437	0.014411933720111847	0.009682965464890003	0.013653595931828022	0.012327163480222225	0.013349005952477455	0.015504829585552216	0.013110332190990448	0.014648390002548695	0.015568267554044724	0.013896030373871326	0.016978325322270393	0.01597009040415287	0.004404784180223942	0.003931322600692511	0.009127459488809109	0.004430340137332678	0.013811993412673473	0.02290038764476776	0.035168275237083435	0.0054108863696455956	0.009167729876935482	0.006006843876093626	0.014286852441728115	0.03627612814307213	0.006770033854991198	0.010108061134815216	0.007475328631699085	0.005059537477791309	0.011923795565962791	0.007247726898640394	0.02059161104261875	0.0112211424857378	0.02445623278617859	0.021451085805892944	0.019662009552121162
