0.025324538350105286	0.035629380494356155	0.038172777742147446	0.0578099749982357	0.06933648884296417	0.04792411997914314	0.032440993934869766	0.033754613250494	0.03534764423966408	0.048559755086898804	0.028538012877106667	0.035260654985904694	0.03600314259529114	0.1059076189994812	0.10364660620689392	0.030717598274350166	0.0283880103379488	0.02198575995862484	0.020909128710627556	0.02123195491731167	0.02090107649564743	0.020381156355142593	0.02102820761501789	0.020584717392921448	0.023174593225121498	0.026010531932115555	0.021291106939315796	0.0535818450152874	0.04875503480434418	0.025439435616135597	0.030087752267718315	0.041041042655706406	0.04267653077840805	0.07515004277229309	0.12263112515211105	0.008321798406541348	0.013446261174976826	0.016040723770856857	0.010919256135821342	0.014368663541972637	0.007084291893988848	0.006512896623462439	0.03391033411026001	0.05962405353784561	0.031133050099015236	0.012351897545158863
0.025831183418631554	0.026679374277591705	0.02913718670606613	0.03248383477330208	0.03357715159654617	0.031059978529810905	0.025630034506320953	0.02731335535645485	0.025100387632846832	0.02676280587911606	0.01878787949681282	0.026261884719133377	0.0300078596919775	0.04136064276099205	0.06691231578588486	0.022568248212337494	0.02141384407877922	0.02152390219271183	0.021124236285686493	0.025527875870466232	0.021347273141145706	0.021200427785515785	0.02127496339380741	0.022869929671287537	0.02389802597463131	0.024201376363635063	0.0176948644220829	0.03299379348754883	0.03196808695793152	0.026015881448984146	0.03238765150308609	0.033252764493227005	0.030643250793218613	0.04001922160387039	0.08322859555482864	0.017989959567785263	0.015857314690947533	0.018560927361249924	0.01478037890046835	0.02027023956179619	0.011908250860869884	0.014163734391331673	0.023179275915026665	0.03403240069746971	0.03568621352314949	0.022800041362643242
0.026550067588686943	0.035353969782590866	0.039449211210012436	0.0617409348487854	0.07394502311944962	0.06312277168035507	0.03563390299677849	0.0361073836684227	0.036818988621234894	0.04800799489021301	0.03278468921780586	0.04665743187069893	0.04587934911251068	0.12930038571357727	0.0895925909280777	0.02924337424337864	0.02271568775177002	0.018677188083529472	0.017049651592969894	0.021388104185461998	0.015724211931228638	0.02148648537695408	0.01796908490359783	0.01830543950200081	0.018972253426909447	0.020947055891156197	0.01726236194372177	0.04537209868431091	0.036358542740345	0.02299712784588337	0.024291889742016792	0.04260357841849327	0.029262442141771317	0.04787934571504593	0.10281883925199509	0.01693335361778736	0.029571471735835075	0.030779847875237465	0.021693896502256393	0.023996025323867798	0.011289957910776138	0.008845272473990917	0.03389102220535278	0.04273780807852745	0.022682400420308113	0.010315618477761745
0.025654437020421028	0.02939968928694725	0.034294724464416504	0.031196605414152145	0.03182479366660118	0.03444845601916313	0.0288940891623497	0.03354640305042267	0.02974722720682621	0.029224511235952377	0.023245083168148994	0.03520258516073227	0.03405776992440224	0.02809656225144863	0.02631947584450245	0.02683497965335846	0.02393602393567562	0.023151595145463943	0.02470313385128975	0.027382059022784233	0.021522896364331245	0.02792745642364025	0.02461516112089157	0.024248970672488213	0.025370821356773376	0.025737838819622993	0.02194731868803501	0.02861650660634041	0.03947671502828598	0.034619808197021484	0.03280273824930191	0.04270123690366745	0.03494161739945412	0.03660144656896591	0.059601739048957825	0.039859361946582794	0.043522611260414124	0.043457284569740295	0.03608044236898422	0.04186554625630379	0.025452157482504845	0.02138683572411537	0.024189403280615807	0.028926970437169075	0.03371771425008774	0.0209616981446743
0.025965537875890732	0.026380307972431183	0.02521800622344017	0.01875721476972103	0.018083136528730392	0.0219644233584404	0.028170481324195862	0.02696129120886326	0.021876465529203415	0.01939419098198414	0.021167464554309845	0.02086694724857807	0.026531735435128212	0.01265908032655716	0.01557034719735384	0.03446216136217117	0.02839374914765358	0.031599365174770355	0.03918395936489105	0.03430928289890289	0.024545112624764442	0.02680908516049385	0.030457237735390663	0.03284275531768799	0.029957100749015808	0.02957839146256447	0.022780509665608406	0.021698294207453728	0.026043705642223358	0.05005419999361038	0.03992534428834915	0.029224345460534096	0.03674738109111786	0.021426308900117874	0.017430970445275307	0.05431223660707474	0.031240662559866905	0.03411930426955223	0.02274833247065544	0.019193477928638458	0.022530965507030487	0.020386092364788055	0.01832551695406437	0.017707737162709236	0.025502698495984077	0.039441123604774475
0.026698311790823936	0.020949814468622208	0.022270625457167625	0.017761485651135445	0.01723366230726242	0.020979179069399834	0.022275744006037712	0.023537185043096542	0.020846525207161903	0.01965828239917755	0.01949814148247242	0.02143171988427639	0.02322656661272049	0.013176625594496727	0.015032527036964893	0.024859337136149406	0.02197292447090149	0.024791885167360306	0.02458466961979866	0.03889571502804756	0.028408212587237358	0.02461766079068184	0.0324525311589241	0.029739415273070335	0.030775591731071472	0.030236704275012016	0.022647280246019363	0.018112780526280403	0.019857678562402725	0.024998139590024948	0.03083491139113903	0.0287360530346632	0.038218654692173004	0.0197130236774683	0.015481635928153992	0.031570788472890854	0.024460861459374428	0.03418750688433647	0.02442335896193981	0.016061190515756607	0.01573932357132435	0.01698034070432186	0.02170136757194996	0.01604197546839714	0.018909316509962082	0.024054769426584244
0.026818811893463135	0.01740495301783085	0.017821375280618668	0.011948741972446442	0.011422133073210716	0.015066109597682953	0.019169600680470467	0.018829748034477234	0.01649395376443863	0.013886005617678165	0.023678895086050034	0.015838656574487686	0.018408332020044327	0.00840259063988924	0.011040504090487957	0.02359970472753048	0.024683378636837006	0.03224176540970802	0.029394984245300293	0.03650989755988121	0.028465306386351585	0.025509219616651535	0.034334249794483185	0.03206914663314819	0.03166445344686508	0.03174793720245361	0.0229276604950428	0.01603829488158226	0.014501151628792286	0.020694106817245483	0.026745522394776344	0.019678214564919472	0.03411431983113289	0.016728989779949188	0.008853761479258537	0.020288649946451187	0.015476079657673836	0.02811584435403347	0.0342874750494957	0.010970803909003735	0.014043009839951992	0.013590728864073753	0.02536099962890148	0.0127815967425704	0.014625449664890766	0.02432321384549141
0.025926997885107994	0.027245402336120605	0.02703213132917881	0.013634264469146729	0.013672987930476665	0.020647037774324417	0.026438673958182335	0.02316240593791008	0.02352660708129406	0.016175581142306328	0.02055715024471283	0.01772426627576351	0.020774219185113907	0.010489976964890957	0.013173943385481834	0.026730546727776527	0.027150453999638557	0.030307570472359657	0.033441510051488876	0.04178338870406151	0.03326486051082611	0.029333878308534622	0.03710494935512543	0.03667815029621124	0.03310268372297287	0.030843360349535942	0.022309230640530586	0.017669856548309326	0.030517542734742165	0.04146544262766838	0.047610629349946976	0.028394248336553574	0.030002843588590622	0.024449026212096214	0.012989958748221397	0.027977410703897476	0.014651788398623466	0.018178006634116173	0.02385893277823925	0.021792398765683174	0.020798468962311745	0.02303321845829487	0.026767024770379066	0.018738878890872	0.04256206750869751	0.0503828302025795
0.027202920988202095	0.024080712348222733	0.02431018278002739	0.016907179728150368	0.014664890244603157	0.02044743299484253	0.023530349135398865	0.02394413948059082	0.020522456616163254	0.018234075978398323	0.02385539561510086	0.02190995402634144	0.02177441492676735	0.012727895751595497	0.014030887745320797	0.024865059182047844	0.025861237198114395	0.02809765748679638	0.02738575078547001	0.028996571898460388	0.026023952290415764	0.026965821161866188	0.03248358145356178	0.027859803289175034	0.028425047174096107	0.031137678772211075	0.025191592052578926	0.020950619131326675	0.019331512972712517	0.022550314664840698	0.03140988573431969	0.028540736064314842	0.028589894995093346	0.0209298487752676	0.016341576352715492	0.03265230357646942	0.0321267768740654	0.03001236356794834	0.032698798924684525	0.017716972157359123	0.020151441916823387	0.019788876175880432	0.020576978102326393	0.01541968621313572	0.018281446769833565	0.026164105162024498
0.026833107694983482	0.024754878133535385	0.024553894996643066	0.01882936991751194	0.01812382973730564	0.023564448580145836	0.02344532124698162	0.02354096807539463	0.021515149623155594	0.020693425089120865	0.019906433299183846	0.02448217011988163	0.02613086998462677	0.014495579525828362	0.015165330842137337	0.0306918453425169	0.02569247968494892	0.027705777436494827	0.02988443523645401	0.028873831033706665	0.02860741876065731	0.02931840531527996	0.03160032629966736	0.02902911975979805	0.027200395241379738	0.028736280277371407	0.02741575427353382	0.020959438756108284	0.02407418191432953	0.046726539731025696	0.0359097495675087	0.02976146899163723	0.02946361154317856	0.025101399049162865	0.02524176798760891	0.05078529939055443	0.033734146505594254	0.03649488463997841	0.031350914388895035	0.023671993985772133	0.0281477440148592	0.02230687253177166	0.019016996026039124	0.019970176741480827	0.02281412109732628	0.04009099677205086
