0.010943331755697727	0.02293676696717739	0.026891399174928665	0.030850861221551895	0.03749131038784981	0.035697005689144135	0.030820772051811218	0.03249723091721535	0.02352907508611679	0.02666272595524788	0.021332718431949615	0.025709690526127815	0.030154826119542122	0.060392964631319046	0.046459343284368515	0.013669856823980808	0.019754653796553612	0.016659297049045563	0.016181940212845802	0.03611008822917938	0.011385499499738216	0.02269638143479824	0.014541113749146461	0.012237169779837132	0.02711927331984043	0.028720976784825325	0.005992508959025145	0.003189403796568513	0.01306562963873148
0.010894306935369968	0.021471098065376282	0.01853817142546177	0.01509331539273262	0.013356748968362808	0.017115192487835884	0.030163202434778214	0.02707698568701744	0.017289621755480766	0.0126286456361413	0.019729260355234146	0.013965263031423092	0.022165413945913315	0.008577818982303143	0.01023209560662508	0.018433041870594025	0.010422616265714169	0.015469921752810478	0.012573322281241417	0.013576424680650234	0.0142262177541852	0.013562753796577454	0.014240601100027561	0.014698447659611702	0.021093934774398804	0.021141735836863518	0.025731181725859642	0.023781148716807365	0.022396674379706383
0.011145876720547676	0.028652235865592957	0.02563546597957611	0.03498329967260361	0.03440128266811371	0.028390884399414062	0.021607795730233192	0.01676543429493904	0.02004779316484928	0.022273102775216103	0.01727905683219433	0.013733433559536934	0.013755648396909237	0.07027387619018555	0.07083164900541306	0.01159483753144741	0.018327293917536736	0.011715945787727833	0.012073025107383728	0.03191690519452095	0.00976006779819727	0.01626957766711712	0.012138242833316326	0.010768663138151169	0.03142362833023071	0.03014408051967621	0.003271745517849922	0.0023031628224998713	0.013195062056183815
0.012001541443169117	0.03295809403061867	0.018911555409431458	0.024810265749692917	0.02167651057243347	0.018994120880961418	0.017203904688358307	0.010547262616455555	0.011050866916775703	0.01593501679599285	0.01417869608849287	0.008113129995763302	0.008514052256941795	0.015893321484327316	0.02256111614406109	0.007825219072401524	0.008489556610584259	0.006879057269543409	0.007982233539223671	0.010699604637920856	0.006511577405035496	0.009813531301915646	0.008827700279653072	0.008082903921604156	0.040997061878442764	0.03151480853557587	0.001922355149872601	0.0016120519721880555	0.005832580383867025
0.011255322955548763	0.014178267680108547	0.01408554706722498	0.02110975608229637	0.019706711173057556	0.019017409533262253	0.013626552186906338	0.013454189524054527	0.014343329705297947	0.019249774515628815	0.016364503651857376	0.019956788048148155	0.015377704054117203	0.015065492130815983	0.012806090526282787	0.011829723604023457	0.023625347763299942	0.022144468501210213	0.01981636881828308	0.02226443774998188	0.012984110973775387	0.018048539757728577	0.02200363017618656	0.017051881179213524	0.012948084622621536	0.015316463075578213	0.00921233743429184	0.009496266022324562	0.01731361262500286
0.011333521455526352	0.025056319311261177	0.025579459965229034	0.034406449645757675	0.03504803404211998	0.026384929195046425	0.019366029649972916	0.015268268063664436	0.01721968874335289	0.0220257006585598	0.017019221559166908	0.012486281804740429	0.012483354657888412	0.0589790865778923	0.06705623120069504	0.012709378264844418	0.020310675725340843	0.011048637330532074	0.012165836058557034	0.02759604901075363	0.008779499679803848	0.01532831136137247	0.012583490461111069	0.011046686209738255	0.030252115800976753	0.042216189205646515	0.0026870875153690577	0.001863512210547924	0.014149829745292664
0.011543064378201962	0.015753915533423424	0.015446707606315613	0.02690810151398182	0.026824312284588814	0.024371564388275146	0.014301342889666557	0.011672251857817173	0.01459159329533577	0.020631447434425354	0.014915465377271175	0.014206541702151299	0.013158274814486504	0.06914760917425156	0.09001258760690689	0.012618561275303364	0.023772798478603363	0.013290193863213062	0.013733725994825363	0.026862455531954765	0.009223304688930511	0.015564694069325924	0.012663218192756176	0.010886832140386105	0.022866930812597275	0.024044150486588478	0.0023864174727350473	0.0016535765025764704	0.009080033749341965
0.01171174831688404	0.01792524755001068	0.019819986075162888	0.02809021808207035	0.02998015284538269	0.02998347580432892	0.018572857603430748	0.0156872496008873	0.01848967745900154	0.024152372032403946	0.01709044724702835	0.021528204903006554	0.01946038380265236	0.05428708344697952	0.05750121548771858	0.011640161275863647	0.018914636224508286	0.012718006037175655	0.012887449003756046	0.02147197164595127	0.009879115968942642	0.015446502715349197	0.01201558392494917	0.010238242335617542	0.018636399880051613	0.022045759484171867	0.003308539977297187	0.0021807868033647537	0.008829561993479729
0.011274353601038456	0.021961508318781853	0.02420005388557911	0.02188694104552269	0.02598145604133606	0.02682475745677948	0.021383941173553467	0.02062479592859745	0.020166678354144096	0.021724484860897064	0.017938902601599693	0.02423838898539543	0.021303312852978706	0.03526865318417549	0.035399217158555984	0.01722397841513157	0.020940249785780907	0.01748574897646904	0.01505668368190527	0.018757877871394157	0.013851743191480637	0.018755249679088593	0.015941254794597626	0.012639096938073635	0.017341990023851395	0.030788777396082878	0.008661043830215931	0.008331730961799622	0.016995174810290337
0.011434219777584076	0.029830336570739746	0.031652916222810745	0.017036279663443565	0.016403118148446083	0.022917112335562706	0.02606818825006485	0.024149196222424507	0.0243927501142025	0.016600344330072403	0.01524083036929369	0.020373784005641937	0.019742760807275772	0.014401495456695557	0.012863385491073132	0.019186293706297874	0.013271003030240536	0.015025048516690731	0.013105470687150955	0.01334688812494278	0.013433845713734627	0.015361211262643337	0.013918010517954826	0.012034486047923565	0.016013184562325478	0.04464338719844818	0.01100216992199421	0.008810129016637802	0.02118033729493618
