0.021876316517591476	0.03992021828889847	0.03709565848112106	0.04701659828424454	0.04552823677659035	0.0410284660756588	0.033394522964954376	0.029429703950881958	0.036531712859869	0.04464234411716461	0.02770104818046093	0.025618454441428185	0.02870362065732479	0.08202458173036575	0.08528082072734833	0.018810896202921867	0.03418691083788872	0.02209373190999031	0.02259628288447857	0.0523335337638855	0.020735548809170723	0.028421662747859955	0.021425040438771248	0.021256297826766968	0.041393931955099106	0.04421146959066391	0.005479101091623306	0.0035616359673440456	0.01312931627035141	0.06281082332134247	0.018703116104006767	0.04467860609292984	0.08467583358287811	0.012154812924563885	0.006187943741679192	0.010784110985696316	0.0034628368448466063
0.02205619029700756	0.033881865441799164	0.03415850177407265	0.04053734615445137	0.03351430222392082	0.04650603234767914	0.0397300124168396	0.039198942482471466	0.04170028492808342	0.04368409141898155	0.02805967628955841	0.043237585574388504	0.05065400153398514	0.0605243518948555	0.051241107285022736	0.018823057413101196	0.026828059926629066	0.023232385516166687	0.02343687042593956	0.034970782697200775	0.023807818070054054	0.030536938458681107	0.022235099226236343	0.022662898525595665	0.032330866903066635	0.031162502244114876	0.00667779054492712	0.004655783995985985	0.014776288531720638	0.0353839285671711	0.014927346259355545	0.036985598504543304	0.07163521647453308	0.03336648643016815	0.011318255215883255	0.023564180359244347	0.005818753503262997
0.022722404450178146	0.04095876216888428	0.04116149991750717	0.05371161922812462	0.05439526587724686	0.057609736919403076	0.04008198529481888	0.03600001335144043	0.04317077249288559	0.0529768243432045	0.031652625650167465	0.03819841518998146	0.04167421534657478	0.11507859826087952	0.08177129924297333	0.020244412124156952	0.03125382959842682	0.021218834444880486	0.021292319521307945	0.034935060888528824	0.0228588804602623	0.029262725263834	0.017511827871203423	0.018698299303650856	0.03847725689411163	0.03583895415067673	0.005790838971734047	0.00404359120875597	0.011497057043015957	0.04816490784287453	0.013713897205889225	0.037034276872873306	0.07950663566589355	0.025460777804255486	0.011503960005939007	0.016858771443367004	0.004507554695010185
0.02215576358139515	0.02450285293161869	0.024891678243875504	0.023632781580090523	0.020793667063117027	0.025839198380708694	0.02383878454566002	0.025135023519396782	0.0260991919785738	0.02610553428530693	0.020843759179115295	0.023583879694342613	0.023790115490555763	0.02447548136115074	0.022069862112402916	0.01536620408296585	0.019564835354685783	0.017571285367012024	0.017738495022058487	0.020396646112203598	0.02515038289129734	0.024763032793998718	0.017258426174521446	0.01822943240404129	0.02381233498454094	0.028337640687823296	0.010241249576210976	0.006284918636083603	0.014948961324989796	0.03344440087676048	0.01564369909465313	0.03639191761612892	0.06210564076900482	0.05535687878727913	0.02004769816994667	0.040149204432964325	0.009013695642352104
0.022482480853796005	0.026693150401115417	0.02933289110660553	0.021419089287519455	0.016158534213900566	0.025023698806762695	0.026751788333058357	0.02731180563569069	0.03206858038902283	0.022465016692876816	0.01940924860537052	0.01965559646487236	0.021105047315359116	0.01923483796417713	0.01798265613615513	0.015197845175862312	0.015681453049182892	0.01594243198633194	0.01709129847586155	0.01860821805894375	0.022445302456617355	0.021255794912576675	0.015092034824192524	0.017891136929392815	0.02298288233578205	0.036326780915260315	0.009492993354797363	0.005854433868080378	0.01729901321232319	0.028148001059889793	0.011335368268191814	0.02913033403456211	0.0636095479130745	0.06666525453329086	0.01804385893046856	0.04712342470884323	0.009121843613684177
0.02239578776061535	0.032105304300785065	0.03320911526679993	0.020931536331772804	0.015902873128652573	0.025180339813232422	0.028741108253598213	0.029286686331033707	0.03605281189084053	0.020605623722076416	0.01863027736544609	0.018727177754044533	0.021240904927253723	0.021040990948677063	0.017467867583036423	0.01664162240922451	0.01565605215728283	0.018863044679164886	0.017621692270040512	0.01809621788561344	0.024961337447166443	0.022645654156804085	0.017547138035297394	0.020428361371159554	0.025314724072813988	0.052575670182704926	0.015312962234020233	0.0076496796682477	0.026884282007813454	0.03724885731935501	0.018249548971652985	0.03392748534679413	0.03319782018661499	0.03775102272629738	0.015978557989001274	0.030546868219971657	0.008662393316626549
0.02289530634880066	0.0429505780339241	0.04730283468961716	0.031338177621364594	0.02238374575972557	0.03422187641263008	0.04220742732286453	0.0515950471162796	0.07892551273107529	0.029627591371536255	0.022670255973935127	0.024320373311638832	0.027320517227053642	0.03127305954694748	0.023957209661602974	0.018189528957009315	0.018246965482831	0.02052535116672516	0.01945221982896328	0.020503807812929153	0.025826072320342064	0.024973297491669655	0.018629295751452446	0.01991943269968033	0.03114713914692402	0.06336237490177155	0.008263000287115574	0.0053568813018500805	0.023513682186603546	0.04898547753691673	0.012080741114914417	0.026762302964925766	0.03308020532131195	0.027458366006612778	0.01180462446063757	0.0243670791387558	0.006072511430829763
0.022762030363082886	0.056071411818265915	0.04996781796216965	0.02619917131960392	0.018860628828406334	0.03167203441262245	0.04788758605718613	0.03909168019890785	0.04227456822991371	0.025853807106614113	0.027310729026794434	0.026402221992611885	0.03180946782231331	0.019338445737957954	0.01907966658473015	0.038801442831754684	0.022696642205119133	0.03730408102273941	0.027838943526148796	0.021170599386096	0.02515038289129734	0.026028834283351898	0.02428101934492588	0.028847195208072662	0.027683116495609283	0.072005495429039	0.035795461386442184	0.018692543730139732	0.04657593369483948	0.030361050739884377	0.0221618190407753	0.03316391259431839	0.03820699080824852	0.0397147499024868	0.020853746682405472	0.0392630510032177	0.01735518127679825
0.022926190868020058	0.0288289412856102	0.02773338370025158	0.02046058140695095	0.014364756643772125	0.021923188120126724	0.027737697586417198	0.024897364899516106	0.027410708367824554	0.022096946835517883	0.01967780292034149	0.018508782610297203	0.01985025592148304	0.016174176707863808	0.015977956354618073	0.017733480781316757	0.014755058102309704	0.01749280095100403	0.017922312021255493	0.01778663694858551	0.02127878926694393	0.02256154641509056	0.015561453998088837	0.018361488357186317	0.024745821952819824	0.04471471905708313	0.011961241252720356	0.007666836492717266	0.02449938654899597	0.03307141363620758	0.011812577955424786	0.02768622525036335	0.0455906018614769	0.06026620417833328	0.019971206784248352	0.05186815187335014	0.011653764173388481
0.022957315668463707	0.018681151792407036	0.019341133534908295	0.017657676711678505	0.013649741187691689	0.01912788487970829	0.018882013857364655	0.02047439105808735	0.019722435623407364	0.020950425416231155	0.01763279363512993	0.017469750717282295	0.01866716518998146	0.016035564243793488	0.013708081096410751	0.013469798490405083	0.013368457555770874	0.016011908650398254	0.016302412375807762	0.01582198590040207	0.022545043379068375	0.020755361765623093	0.013879022561013699	0.015385071747004986	0.019185204058885574	0.017260145395994186	0.010889507830142975	0.008690796792507172	0.011130030266940594	0.023224586620926857	0.010964024811983109	0.026681171730160713	0.032617464661598206	0.06304251402616501	0.02654073014855385	0.040870264172554016	0.0138471070677042
0.022895490750670433	0.04339367151260376	0.040169548243284225	0.05633610114455223	0.03757576271891594	0.05715112015604973	0.04953854903578758	0.0466042160987854	0.041811563074588776	0.0632278099656105	0.03623471036553383	0.04876081645488739	0.056129805743694305	0.04613392800092697	0.02639435976743698	0.01716797985136509	0.023065706714987755	0.02418448030948639	0.02347325161099434	0.021084869280457497	0.022706717252731323	0.027797171846032143	0.01828242465853691	0.018704235553741455	0.03988310694694519	0.03036489523947239	0.008738214150071144	0.005845855455845594	0.016114307567477226	0.0403570719063282	0.014154566451907158	0.035216014832258224	0.029538309201598167	0.04445479065179825	0.04329482465982437	0.033285755664110184	0.015443163923919201
0.02310342714190483	0.020309550687670708	0.019054768607020378	0.01698547787964344	0.012895232997834682	0.01695752888917923	0.019029803574085236	0.021626930683851242	0.01680530235171318	0.01842469908297062	0.01903560943901539	0.01693747006356716	0.018316200003027916	0.012542267329990864	0.01261885091662407	0.01831304281949997	0.014196233823895454	0.018078209832310677	0.017550846561789513	0.01548144780099392	0.024189848452806473	0.01971244253218174	0.015235353261232376	0.0182576235383749	0.0193848367780447	0.015858396887779236	0.024379869922995567	0.01695110835134983	0.01686771772801876	0.018562262877821922	0.019665060564875603	0.025914736092090607	0.021088462322950363	0.04475950822234154	0.040289949625730515	0.03207646682858467	0.02884354442358017
0.02285098098218441	0.017569927498698235	0.01513597834855318	0.012751037254929543	0.00983978621661663	0.012487626634538174	0.01539146713912487	0.017098797485232353	0.013029724359512329	0.01340708788484335	0.017637796700000763	0.012906135059893131	0.01435935776680708	0.00958801619708538	0.009617635980248451	0.024132993072271347	0.01669749803841114	0.0197302233427763	0.017571909353137016	0.014990880154073238	0.023020785301923752	0.018021903932094574	0.017717460170388222	0.022050105035305023	0.012909478507936	0.0125706372782588	0.05028147250413895	0.03611547127366066	0.027039919048547745	0.012358264997601509	0.03888031840324402	0.022249581292271614	0.01194691564887762	0.02434348315000534	0.04705047979950905	0.02363755740225315	0.03603075072169304
0.022741734981536865	0.021775808185338974	0.017962202429771423	0.01566390134394169	0.011733331717550755	0.013981361873447895	0.02008182927966118	0.01919986866414547	0.014973154291510582	0.015243211761116982	0.02177952602505684	0.015099544078111649	0.01631796546280384	0.010604502633213997	0.011621039360761642	0.030398352071642876	0.01911209709942341	0.021703889593482018	0.02046322077512741	0.017353223636746407	0.02221032977104187	0.021785665303468704	0.020104020833969116	0.029879888519644737	0.017593780532479286	0.014688096940517426	0.08073000609874725	0.03829440847039223	0.027190910652279854	0.013663715682923794	0.04517272487282753	0.022894801571965218	0.012986636720597744	0.02620564214885235	0.062412675470113754	0.022312559187412262	0.03396393358707428
0.023123959079384804	0.017676157876849174	0.015979589894413948	0.014047717675566673	0.010602608323097229	0.012833205051720142	0.015103666111826897	0.01605983078479767	0.013470870442688465	0.013914771378040314	0.017132380977272987	0.013536740094423294	0.013732904568314552	0.009610418230295181	0.0100630521774292	0.02199336141347885	0.015189866535365582	0.0191962793469429	0.017510635778307915	0.014883717522025108	0.02084827981889248	0.019029079005122185	0.01702163927257061	0.021888377144932747	0.016032345592975616	0.01364242285490036	0.061857063323259354	0.02575264684855938	0.028005491942167282	0.017754128202795982	0.043973252177238464	0.025303876027464867	0.013148595578968525	0.028000084683299065	0.05202382430434227	0.029326289892196655	0.028180522844195366
0.02352713793516159	0.017322523519396782	0.015101148746907711	0.013958506286144257	0.010205607861280441	0.012482781894505024	0.015360352583229542	0.015239592641592026	0.013214528560638428	0.013383818790316582	0.018853792920708656	0.013913024216890335	0.014180101454257965	0.008887956850230694	0.009720723144710064	0.028766455128788948	0.02011917717754841	0.019544949755072594	0.018619291484355927	0.015369522385299206	0.018540307879447937	0.019354989752173424	0.018313579261302948	0.026741744950413704	0.01337809581309557	0.010209859348833561	0.0749126523733139	0.04596514254808426	0.025217950344085693	0.009809528477489948	0.03296569734811783	0.016450239345431328	0.009400392882525921	0.017656642943620682	0.05607219040393829	0.017972106114029884	0.03369816020131111
0.023284517228603363	0.015797561034560204	0.014398139901459217	0.012230291031301022	0.009259874932467937	0.01147511601448059	0.014780864119529724	0.0136895552277565	0.01304760854691267	0.01167250145226717	0.01684381254017353	0.012377636507153511	0.013531005941331387	0.00804368406534195	0.00886943843215704	0.02875695377588272	0.016165567561984062	0.016796743497252464	0.0174263846129179	0.014881335198879242	0.019346589222550392	0.01762029528617859	0.017461979761719704	0.02367778867483139	0.014387497678399086	0.011807450093328953	0.08512476831674576	0.06661280989646912	0.04460762068629265	0.011214441619813442	0.03671889379620552	0.016875455155968666	0.00905478373169899	0.016361597925424576	0.06020013615489006	0.021575981751084328	0.03610284999012947
0.02349749021232128	0.018491055816411972	0.01613953895866871	0.0141493771225214	0.01108274981379509	0.013299895450472832	0.01792721636593342	0.015838997438549995	0.014842001721262932	0.013333051465451717	0.020011410117149353	0.014724207110702991	0.016123615205287933	0.008973363786935806	0.010382688604295254	0.03235556185245514	0.01972769945859909	0.018681632354855537	0.020725546404719353	0.01786046102643013	0.022225871682167053	0.02016451582312584	0.021182021126151085	0.027532586827874184	0.017898380756378174	0.012440076097846031	0.058285776525735855	0.06261210888624191	0.038940396159887314	0.011326338164508343	0.023612799122929573	0.01542561873793602	0.00869663991034031	0.015591341070830822	0.047047827392816544	0.02261241339147091	0.043004490435123444
0.02373075857758522	0.017588099464774132	0.016761282458901405	0.014238590374588966	0.01169383991509676	0.013577649369835854	0.01676240563392639	0.01562868058681488	0.014802258461713791	0.013737082481384277	0.01899724453687668	0.01502769161015749	0.015287715941667557	0.009628619998693466	0.010262744501233101	0.026504449546337128	0.0169530026614666	0.017761703580617905	0.019496260210871696	0.01696505770087242	0.02305534854531288	0.0198154728859663	0.019389506429433823	0.021771160885691643	0.017935870215296745	0.01281158160418272	0.028392894193530083	0.03364018350839615	0.026674441993236542	0.01187338400632143	0.016917336732149124	0.015725798904895782	0.013098947703838348	0.02466512843966484	0.03520429506897926	0.04104241356253624	0.035186778753995895
0.023613739758729935	0.01643773727118969	0.01712891273200512	0.01485269796103239	0.012477447278797626	0.016045138239860535	0.016182916238904	0.01715768687427044	0.015928970649838448	0.015175520442426205	0.018395084887742996	0.016403300687670708	0.016604775562882423	0.010775316506624222	0.010755490511655807	0.01732189580798149	0.01466391421854496	0.01690610498189926	0.01874758116900921	0.015860090032219887	0.023522045463323593	0.019603103399276733	0.01684093289077282	0.01710919663310051	0.018527265638113022	0.012855497188866138	0.01241341233253479	0.019084814935922623	0.018742339685559273	0.013899940066039562	0.015219154767692089	0.021338066086173058	0.013660985045135021	0.028660304844379425	0.020364724099636078	0.050711072981357574	0.028401058167219162
0.02404460683465004	0.01633150689303875	0.016919942572712898	0.014817428775131702	0.012404698878526688	0.014483580365777016	0.01606040634214878	0.016945267096161842	0.015553399920463562	0.01424265094101429	0.01836339198052883	0.016706785187125206	0.016904793679714203	0.009985649958252907	0.01021476648747921	0.019607843831181526	0.01569041796028614	0.016745278611779213	0.018820343539118767	0.015621949918568134	0.024647731333971024	0.019228829070925713	0.017626067623496056	0.018072154372930527	0.018904970958828926	0.012893478386104107	0.013453842140734196	0.03338439017534256	0.020661871880292892	0.01321613322943449	0.012966375797986984	0.01517507154494524	0.011057102121412754	0.020940812304615974	0.020393021404743195	0.03714221343398094	0.05042637139558792
0.023252377286553383	0.018106671050190926	0.018196968361735344	0.014477178454399109	0.013046965934336185	0.0152619369328022	0.01744690351188183	0.016728639602661133	0.016992095857858658	0.013521316461265087	0.01960107311606407	0.016852380707859993	0.01713688299059868	0.009875040501356125	0.010965555906295776	0.026591099798679352	0.01718609593808651	0.02037610299885273	0.020355993881821632	0.017858078703284264	0.02412722073495388	0.02004045620560646	0.02143542654812336	0.021809736266732216	0.016640612855553627	0.01808742620050907	0.027596374973654747	0.044071637094020844	0.04576677083969116	0.015205390751361847	0.03016584739089012	0.022682908922433853	0.01254606805741787	0.016590135172009468	0.024359142407774925	0.03390098363161087	0.04394318163394928
0.023710446432232857	0.017757229506969452	0.01678837090730667	0.01462448202073574	0.012893155217170715	0.0144658163189888	0.01626264490187168	0.015163877978920937	0.01648736000061035	0.013022094033658504	0.021367521956562996	0.017278771847486496	0.016725538298487663	0.009344395250082016	0.010121404193341732	0.030076075345277786	0.024831831455230713	0.02314489707350731	0.02289307303726673	0.019403604790568352	0.023121686652302742	0.02051355503499508	0.025662275031208992	0.0272833164781332	0.016951773315668106	0.012276280671358109	0.03020288422703743	0.06247641146183014	0.03369130194187164	0.011860950849950314	0.022726088762283325	0.01614624261856079	0.006440295837819576	0.010919017717242241	0.029225487262010574	0.02174248918890953	0.05921952798962593
0.02397426776587963	0.016919966787099838	0.01678837090730667	0.014132780954241753	0.01276636403053999	0.014179987832903862	0.016684621572494507	0.015281656756997108	0.01578987017273903	0.012127301655709743	0.02041340433061123	0.016685038805007935	0.01583680510520935	0.009445203468203545	0.00962411891669035	0.03127624839544296	0.019709769636392593	0.019723789766430855	0.02127700112760067	0.018122414126992226	0.021838964894413948	0.019018564373254776	0.022638052701950073	0.025335142388939857	0.01852351799607277	0.012326132506132126	0.029835494235157967	0.06970730423927307	0.029807327315211296	0.012109608389437199	0.018355417996644974	0.014098910614848137	0.0067849415354430676	0.01267113909125328	0.02665303647518158	0.021381253376603127	0.06700897216796875
0.023721950128674507	0.016506226733326912	0.017340458929538727	0.01454149466007948	0.013789001852273941	0.015395970083773136	0.01737300679087639	0.017588837072253227	0.017381576821208	0.013149014674127102	0.019200745970010757	0.018280934542417526	0.016704782843589783	0.010453290306031704	0.010299052111804485	0.02667432837188244	0.017449071630835533	0.020584534853696823	0.0219529177993536	0.018632031977176666	0.02190275304019451	0.0202212855219841	0.02207724191248417	0.022759342566132545	0.01840355060994625	0.015451284125447273	0.020235545933246613	0.049403563141822815	0.04231254756450653	0.01603839360177517	0.018454300239682198	0.019755559042096138	0.009780708700418472	0.016276953741908073	0.01818578876554966	0.034995973110198975	0.05799386277794838
