0.009302359074354172	0.018929019570350647	0.021329596638679504	0.027626993134617805	0.030098749324679375	0.022779835388064384	0.016837742179632187	0.015256398357450962	0.017699124291539192	0.021338431164622307	0.01174398697912693	0.013780402950942516	0.01660740375518799	0.057137228548526764	0.05479814484715462	0.009722313843667507	0.022766809910535812	0.014322657138109207	0.010704047046601772	0.012343053705990314	0.0124943433329463	0.02242928557097912	0.030406314879655838	0.003406563540920615	0.0019677425734698772	0.0017370966961607337	0.0019040507031604648	0.002877467079088092	0.015765946358442307	0.005263783503323793	0.011296182870864868	0.0483078807592392	0.011650349013507366	0.0023373588919639587	0.004223346244543791	0.003988364245742559	0.002826468553394079
0.00945211760699749	0.011503448709845543	0.014213194139301777	0.017457803711295128	0.01818922720849514	0.01617584191262722	0.011738607659935951	0.011989470571279526	0.01264142245054245	0.014485464431345463	0.00840424932539463	0.011535478755831718	0.014094853773713112	0.031859807670116425	0.03359086066484451	0.006963630672544241	0.012591706588864326	0.010267368517816067	0.009763633832335472	0.009798811748623848	0.009044318459928036	0.012687448412179947	0.01740577444434166	0.003993959166109562	0.0026232192758470774	0.002898505888879299	0.0036098111886531115	0.004889550153166056	0.01855229213833809	0.008541667833924294	0.009633331559598446	0.03942430019378662	0.014727124013006687	0.004049677401781082	0.006710783112794161	0.0070593710988759995	0.006166570354253054
0.009811877273023129	0.016355538740754128	0.01984426937997341	0.027657363563776016	0.034992314875125885	0.03091532364487648	0.017966289073228836	0.01618967019021511	0.016381895169615746	0.021525224670767784	0.01236569881439209	0.01847405731678009	0.020524539053440094	0.06809420138597488	0.04898664727807045	0.008199213072657585	0.01610601134598255	0.009967686608433723	0.010009958408772945	0.009897024370729923	0.0089950542896986	0.018076639622449875	0.017901765182614326	0.0030607818625867367	0.0019146952545270324	0.0017350898124277592	0.0018627955578267574	0.0025618462823331356	0.008580661378800869	0.0051027643494307995	0.005262164864689112	0.03783351555466652	0.02258116565644741	0.0024449238553643227	0.007181784603744745	0.004015931393951178	0.004306433722376823
0.009505392983555794	0.010474896058440208	0.013106027618050575	0.01417230349034071	0.01618751510977745	0.014112962409853935	0.010714300908148289	0.011362235993146896	0.010372811928391457	0.011747199110686779	0.008661026135087013	0.011739281937479973	0.012584921903908253	0.01651681400835514	0.014827072620391846	0.007298861630260944	0.014627109281718731	0.010278099216520786	0.010984583757817745	0.012372439727187157	0.009649711661040783	0.01203607115894556	0.014832910150289536	0.005218338221311569	0.0028170261066406965	0.0028936320450156927	0.0035139932297170162	0.004198271781206131	0.013037489727139473	0.017681404948234558	0.013845324516296387	0.02847171574831009	0.029312988743185997	0.006919047329574823	0.010105445049703121	0.009192238561809063	0.008077237755060196
0.009536943398416042	0.013052567839622498	0.016127802431583405	0.015324084088206291	0.01814272813498974	0.017947116866707802	0.01456514187157154	0.015716876834630966	0.013978450559079647	0.01393968891352415	0.010178562253713608	0.01554000936448574	0.016445690765976906	0.022084714844822884	0.01644057407975197	0.008271216414868832	0.0126847755163908	0.009950824081897736	0.012129310518503189	0.011629274114966393	0.0093068927526474	0.01529767457395792	0.01827201060950756	0.005556132644414902	0.0028516906313598156	0.0028087696991860867	0.004106867127120495	0.004803783725947142	0.013575023040175438	0.013701939024031162	0.006736409850418568	0.030072316527366638	0.038561463356018066	0.004802632611244917	0.015460574999451637	0.009726621210575104	0.00955422967672348
0.009631643071770668	0.010947946459054947	0.014940801076591015	0.011423327028751373	0.01226602029055357	0.013028540648519993	0.011686918325722218	0.014524939469993114	0.013061954639852047	0.009739415720105171	0.008025278337299824	0.010312658734619617	0.011271817609667778	0.014353384263813496	0.011254631914198399	0.007035510148853064	0.009197242558002472	0.007969550788402557	0.010501787066459656	0.009232737123966217	0.00840134359896183	0.01204969547688961	0.017576228827238083	0.005574103910475969	0.0033598425798118114	0.003659399226307869	0.0048930407501757145	0.005132269114255905	0.013502799905836582	0.010082848370075226	0.007230178918689489	0.019551554694771767	0.035570524632930756	0.0066225165501236916	0.0172494575381279	0.011729286052286625	0.008527261205017567
0.00970972329378128	0.009607053361833096	0.010954019613564014	0.006912934593856335	0.008255953900516033	0.009308862499892712	0.010144857689738274	0.0090465834364295	0.008910378441214561	0.006477290764451027	0.006506090052425861	0.0070353345945477486	0.008287068456411362	0.00704088993370533	0.006596892606467009	0.008140469901263714	0.00832392554730177	0.008190288208425045	0.007540962193161249	0.00827458593994379	0.008745686151087284	0.00850563682615757	0.017808854579925537	0.013150345534086227	0.00757999811321497	0.00925457663834095	0.012994321994483471	0.009952347725629807	0.02639639563858509	0.008764026686549187	0.009467328898608685	0.011062322184443474	0.03340848907828331	0.00814005546271801	0.013445058837532997	0.018758121877908707	0.006764322519302368
0.009821622632443905	0.0058205509558320045	0.0066289957612752914	0.004561007022857666	0.005465957336127758	0.006218026392161846	0.006063999142497778	0.006000420544296503	0.0056884982623159885	0.004415243864059448	0.00520652299746871	0.004984434228390455	0.005808710120618343	0.004774601198732853	0.0046781511045992374	0.007656771223992109	0.0075462269596755505	0.008433252573013306	0.006488060113042593	0.008657382801175117	0.00841759517788887	0.005504479631781578	0.007912096567451954	0.01332839485257864	0.010559841990470886	0.014116096310317516	0.019646689295768738	0.009062091819941998	0.01591755822300911	0.011002955958247185	0.015260938555002213	0.00814729928970337	0.019459756091237068	0.014884673058986664	0.014847236685454845	0.02152843028306961	0.010462302714586258
0.009846275672316551	0.007735812570899725	0.008743887767195702	0.006103088613599539	0.0070746345445513725	0.00839305855333805	0.00805575493723154	0.008230799809098244	0.007390427868813276	0.005798985715955496	0.006719931960105896	0.0064728171564638615	0.007305704988539219	0.00689970888197422	0.007082387804985046	0.008074911311268806	0.007414910476654768	0.006820641458034515	0.008856473490595818	0.007226729765534401	0.00758568849414587	0.00859210267663002	0.009598463773727417	0.008722079917788506	0.008632016368210316	0.030004264786839485	0.0072728549130260944	0.007357910741120577	0.011415522545576096	0.005443971138447523	0.007169899996370077	0.009416669607162476	0.021276982501149178	0.00748303672298789	0.011005528271198273	0.01326033566147089	0.0061059328727424145
0.009847104549407959	0.008595270104706287	0.009886770509183407	0.007768896408379078	0.008935739286243916	0.011336159892380238	0.009681378491222858	0.010578666813671589	0.009027297608554363	0.007580318953841925	0.007661168463528156	0.008815011940896511	0.009663933888077736	0.009512899443507195	0.008452828973531723	0.006469397339969873	0.008217469789087772	0.007447597570717335	0.010082077234983444	0.007403048221021891	0.007519664242863655	0.009256580844521523	0.009271529503166676	0.005357782822102308	0.0035281761083751917	0.006441793404519558	0.00403234176337719	0.004869823809713125	0.009351399727165699	0.0072420150972902775	0.005233673844486475	0.012149461545050144	0.020166536793112755	0.005442208610475063	0.010213002562522888	0.011178785935044289	0.007248528767377138
