0.04089472442865372	0.059949539601802826	0.06461610645055771	0.0738297700881958	0.06807460635900497	0.06392524391412735	0.04851991683244705	0.056109752506017685	0.07228347659111023	0.06492075324058533	0.04519723355770111	0.046258118003606796	0.04645097628235817	0.10445143282413483	0.11531883478164673	0.03595729172229767	0.05248357728123665	0.041808485984802246	0.038744136691093445	0.07169130444526672	0.03763491287827492	0.04319251328706741	0.04116486385464668	0.03955959528684616	0.06365928798913956	0.09814003854990005	0.011622326448559761	0.014210236258804798	0.047455690801143646	0.0062314304523169994	0.03840697556734085	0.08087010681629181	0.13179080188274384	0.009575270116329193	0.01323686446994543	0.030934229493141174	0.011513566598296165	0.01213312242180109	0.011981379240751266	0.008290551602840424	0.011522416025400162	0.014520164579153061	0.05438779294490814	0.09191624820232391	0.07828951627016068	0.08212614059448242	0.037709999829530716	0.0314234234392643	0.1544533371925354	0.05309470370411873	0.028627978637814522	0.007681687828153372	0.02330944314599037	0.00870983861386776	0.060824163258075714	0.07726745307445526	0.076786570250988
0.04186571016907692	0.04990183189511299	0.06187356635928154	0.058879364281892776	0.038989581167697906	0.05533043295145035	0.04293341189622879	0.05322403833270073	0.0567401759326458	0.04752229154109955	0.038835473358631134	0.047720540314912796	0.046676721423864365	0.04821143299341202	0.06833179295063019	0.03172723576426506	0.029069868847727776	0.03598623722791672	0.03277716040611267	0.04496617615222931	0.04294423386454582	0.04006402567028999	0.037598807364702225	0.03844806179404259	0.04162606969475746	0.06557824462652206	0.020764825865626335	0.024032896384596825	0.05144663155078888	0.011490021832287312	0.033181577920913696	0.06784567981958389	0.10876717418432236	0.025634581223130226	0.033385518938302994	0.06819698214530945	0.022340817376971245	0.021403852850198746	0.0242755264043808	0.01800265721976757	0.01987861655652523	0.028657274320721626	0.034217312932014465	0.04478970170021057	0.0691472589969635	0.06664454936981201	0.03575385361909866	0.03648433834314346	0.09242990612983704	0.10564707219600677	0.05701589211821556	0.016487954184412956	0.039072185754776	0.011867484077811241	0.03928864002227783	0.04594000428915024	0.07592830061912537
0.04315383732318878	0.061389558017253876	0.07266933470964432	0.09489625692367554	0.09512018412351608	0.10699038952589035	0.06283105909824371	0.06872232258319855	0.07659128308296204	0.07842674851417542	0.053863778710365295	0.06577780097723007	0.06772879511117935	0.15780694782733917	0.09895148128271103	0.03496983274817467	0.04090225696563721	0.03625298663973808	0.03249694034457207	0.045522429049015045	0.03946203738451004	0.042949993163347244	0.03229455277323723	0.03137830272316933	0.06280333548784256	0.07055055350065231	0.010854850523173809	0.015703391283750534	0.031394027173519135	0.005534667056053877	0.019673142582178116	0.07278779149055481	0.15382890403270721	0.01233978383243084	0.02344142273068428	0.057112954556941986	0.015909548848867416	0.01631990447640419	0.019812582060694695	0.011144767515361309	0.013470700941979885	0.011060702614486217	0.05725573003292084	0.07491009682416916	0.052774056792259216	0.06332706660032272	0.029719503596425056	0.01382002979516983	0.09883934259414673	0.05336587503552437	0.0330389142036438	0.0061059980653226376	0.03428223356604576	0.009630818851292133	0.048358891159296036	0.046986304223537445	0.045993074774742126
0.04185417294502258	0.04267333075404167	0.05107779800891876	0.04092485457658768	0.03540493920445442	0.04644493758678436	0.04199092462658882	0.051793619990348816	0.048579227179288864	0.040421754121780396	0.039801422506570816	0.04427970573306084	0.04537027329206467	0.031255390495061874	0.03051201067864895	0.035550907254219055	0.03132946416735649	0.03412255272269249	0.031145306304097176	0.03168128430843353	0.04595198854804039	0.03807537630200386	0.032673921436071396	0.03265506401658058	0.039956651628017426	0.06411506980657578	0.03114163689315319	0.03486170992255211	0.050166964530944824	0.015157889574766159	0.0332699678838253	0.06653928756713867	0.09210087358951569	0.0341794416308403	0.05001659318804741	0.10178762674331665	0.026162894442677498	0.02772674895823002	0.033616431057453156	0.025529678910970688	0.02459530159831047	0.029183974489569664	0.0349484346807003	0.03672158345580101	0.06691604852676392	0.06767665594816208	0.039722342044115067	0.029966559261083603	0.058438558131456375	0.1269066482782364	0.06875764578580856	0.016428764909505844	0.04740237444639206	0.015814540907740593	0.03157835081219673	0.03566812723875046	0.06486931443214417
0.04277381673455238	0.054002854973077774	0.06288815289735794	0.05437051132321358	0.03382616117596626	0.05423709750175476	0.05045228824019432	0.05626523494720459	0.06412253528833389	0.04830826818943024	0.03821098059415817	0.05109136551618576	0.05235881358385086	0.03400135785341263	0.029502712190151215	0.034419089555740356	0.026874834671616554	0.03401229530572891	0.030943386256694794	0.03130042552947998	0.046880483627319336	0.0419192910194397	0.03393618389964104	0.034056998789310455	0.05023416876792908	0.06692981719970703	0.02906888723373413	0.03202701359987259	0.060566361993551254	0.012213078327476978	0.025094792246818542	0.05886240303516388	0.04746583104133606	0.03445589169859886	0.03786543756723404	0.10120426118373871	0.02336437813937664	0.026146024465560913	0.02549351379275322	0.02029324881732464	0.017461111769080162	0.014891248196363449	0.01892232336103916	0.03970092907547951	0.07478683441877365	0.07117844372987747	0.034678105264902115	0.022341560572385788	0.04188808426260948	0.13016067445278168	0.0918206050992012	0.012743092142045498	0.027312034741044044	0.010946503840386868	0.018596556037664413	0.03299407288432121	0.06692801415920258
0.043325215578079224	0.07097888737916946	0.08209780603647232	0.09284677356481552	0.04784321412444115	0.06796449422836304	0.06471077352762222	0.07588685303926468	0.09699932485818863	0.06905917078256607	0.046679843217134476	0.06382012367248535	0.061969853937625885	0.05389422923326492	0.04117393493652344	0.03812872990965843	0.034489307552576065	0.03894537687301636	0.03506834805011749	0.03632673621177673	0.04994748532772064	0.04479919746518135	0.04213052988052368	0.04034067317843437	0.06102161854505539	0.07645697146654129	0.020025359466671944	0.025613343343138695	0.06167720630764961	0.012883548624813557	0.029995102435350418	0.0560075007379055	0.04784316197037697	0.026061825454235077	0.026166658848524094	0.0715513601899147	0.02241181582212448	0.02999102883040905	0.02315678261220455	0.018977200612425804	0.02011730708181858	0.02131938375532627	0.030411235988140106	0.05570070445537567	0.08392497897148132	0.13336281478405	0.04379786550998688	0.027711784467101097	0.052119169384241104	0.09436648339033127	0.13208363950252533	0.013707701116800308	0.03400558978319168	0.015288266353309155	0.030234728008508682	0.051490575075149536	0.07584131509065628
0.04396507143974304	0.04896074905991554	0.054755646735429764	0.054197922348976135	0.03716606646776199	0.05499202013015747	0.05174756050109863	0.051880691200494766	0.058530356734991074	0.05626964196562767	0.04551621526479721	0.05050795525312424	0.051686376333236694	0.03925933316349983	0.03209506720304489	0.03283357620239258	0.03007054701447487	0.03705323860049248	0.03449142724275589	0.03437734767794609	0.04458224028348923	0.038032934069633484	0.039336998015642166	0.03842803090810776	0.047083530575037	0.04533355310559273	0.016862083226442337	0.024078838527202606	0.0376167818903923	0.017405936494469643	0.02763558365404606	0.045535776764154434	0.041140343993902206	0.030032671988010406	0.028294207528233528	0.06038399040699005	0.027606528252363205	0.033750586211681366	0.03398032486438751	0.02199522778391838	0.030444232746958733	0.03210476413369179	0.040839824825525284	0.046034883707761765	0.05347951501607895	0.05831398069858551	0.04177214577794075	0.028361767530441284	0.04591982439160347	0.05285065248608589	0.10277104377746582	0.021091848611831665	0.05659344792366028	0.02515590935945511	0.044143326580524445	0.054587364196777344	0.0592789351940155
0.04295455291867256	0.032491765916347504	0.03222482278943062	0.02613624557852745	0.020504921674728394	0.031203361228108406	0.033139921724796295	0.03344693407416344	0.03086497075855732	0.03162093088030815	0.03704285994172096	0.03595376014709473	0.037911027669906616	0.019397245720028877	0.01843256503343582	0.0395832285284996	0.0277822595089674	0.036814939230680466	0.03489939123392105	0.03114507533609867	0.04718760773539543	0.03592908754944801	0.03866793215274811	0.038117606192827225	0.02857428789138794	0.028556669130921364	0.043919846415519714	0.05294036492705345	0.04071296378970146	0.06499619036912918	0.048985108733177185	0.044250037521123886	0.026539023965597153	0.06941442936658859	0.0584280900657177	0.054211728274822235	0.05476340278983116	0.050540436059236526	0.08091641962528229	0.05010147765278816	0.07108686119318008	0.09997725486755371	0.036255162209272385	0.02488095685839653	0.035256531089544296	0.03166353330016136	0.056896816939115524	0.055573735386133194	0.037252750247716904	0.040702324360609055	0.07722210139036179	0.05829412490129471	0.08537186682224274	0.06167934089899063	0.04250384494662285	0.030366983264684677	0.039614006876945496
0.04308556020259857	0.03317324072122574	0.03166601434350014	0.02239864505827427	0.01834549754858017	0.0289516169577837	0.03884226083755493	0.036649830639362335	0.02991020865738392	0.029279038310050964	0.03967561945319176	0.03290705382823944	0.03995715454220772	0.018864674493670464	0.017423266544938087	0.05956408381462097	0.03215080872178078	0.041716013103723526	0.03783755004405975	0.03201202675700188	0.047743093222379684	0.034771062433719635	0.03910247981548309	0.04963349550962448	0.0236844252794981	0.02674216963350773	0.07634434103965759	0.09351282566785812	0.04660145193338394	0.11221833527088165	0.05577153339982033	0.033631905913352966	0.01797501929104328	0.14837898313999176	0.07285209745168686	0.04099735990166664	0.0827249214053154	0.05955483391880989	0.10926993936300278	0.061723798513412476	0.059523649513721466	0.04893522709608078	0.019563570618629456	0.0207928828895092	0.03441162034869194	0.02255888469517231	0.0824417844414711	0.07175836712121964	0.025482667610049248	0.04029557481408119	0.07702826708555222	0.06414417177438736	0.07333894819021225	0.07799383997917175	0.03632351756095886	0.019133031368255615	0.035641588270664215
0.04337769374251366	0.03467816486954689	0.029799344018101692	0.022776180878281593	0.018163146451115608	0.027745479717850685	0.037099439650774	0.02877008728682995	0.027182316407561302	0.02722586877644062	0.0426722951233387	0.03129942715167999	0.0348370298743248	0.016835981979966164	0.01776076853275299	0.06580302119255066	0.028894122689962387	0.03611072152853012	0.03835677728056908	0.03233775869011879	0.04186122864484787	0.03287335857748985	0.03924733027815819	0.0538843609392643	0.027982406318187714	0.023766225203871727	0.09944894909858704	0.0698336809873581	0.044396646320819855	0.1805800199508667	0.04667503014206886	0.028136076405644417	0.012373946607112885	0.07856245338916779	0.0716649517416954	0.026741258800029755	0.05690518394112587	0.04836159944534302	0.0931474044919014	0.055712733417749405	0.0451369471848011	0.04620596393942833	0.014633545652031898	0.023237764835357666	0.030010709539055824	0.016771720722317696	0.054646316915750504	0.08791609853506088	0.018514661118388176	0.017680156975984573	0.04827670380473137	0.059677854180336	0.045166030526161194	0.045706916600465775	0.03419366851449013	0.018420379608869553	0.03299717605113983
