0.011740142479538918	0.019942814484238625	0.02303614839911461	0.032329924404621124	0.03504611551761627	0.02612021192908287	0.019494852051138878	0.019438114017248154	0.02465561032295227	0.026769017800688744	0.014987027272582054	0.015549691393971443	0.017174825072288513	0.05279957130551338	0.056846197694540024	0.010906639508903027	0.01778918132185936	0.010719330050051212	0.012581254355609417	0.026698710396885872	0.011655865237116814	0.01699764095246792	0.014246155507862568	0.01039139460772276	0.02704431116580963	0.03584174066781998	0.0026273978874087334	0.002325342735275626	0.010338393971323967	0.0033810099121183157	0.012364841997623444	0.0705120861530304	0.00935350451618433	0.0012943802867084742	0.006778811104595661	0.005505601409822702	0.003956522326916456	0.0017577438848093152	0.006091758608818054	0.002740086056292057	0.0072732241824269295	0.005005225073546171	0.004862556234002113	0.035257142037153244	0.03759051486849785
0.011958296410739422	0.01280505396425724	0.01679345965385437	0.018468083813786507	0.0169264804571867	0.017144909128546715	0.01614997535943985	0.01636529341340065	0.019079847261309624	0.015669159591197968	0.01124456524848938	0.012250954285264015	0.012746279127895832	0.019759340211749077	0.027315987274050713	0.009143567644059658	0.009698414243757725	0.008369900286197662	0.008976849727332592	0.015098731964826584	0.012815912254154682	0.013852722011506557	0.011448551900684834	0.00904285628348589	0.01641058176755905	0.01956039108335972	0.003833016147837043	0.004350368399173021	0.01164387259632349	0.005646065808832645	0.008936953730881214	0.04214189946651459	0.020980123430490494	0.002664377447217703	0.01695958524942398	0.006244166288524866	0.010038080625236034	0.003861456410959363	0.008985847234725952	0.006967782508581877	0.01064196228981018	0.008146477863192558	0.006954534444957972	0.014599786140024662	0.01642545312643051
0.012271629646420479	0.019487513229250908	0.023773690685629845	0.03659525886178017	0.04146217927336693	0.03684315085411072	0.02182050049304962	0.021171854808926582	0.025858433917164803	0.02804495580494404	0.016823317855596542	0.019244935363531113	0.018947694450616837	0.07338796555995941	0.051671866327524185	0.010538579896092415	0.014185335487127304	0.00864136591553688	0.009329259395599365	0.016632890328764915	0.012019501067698002	0.014922776259481907	0.011007707566022873	0.008459864184260368	0.025339139625430107	0.026840144768357277	0.002309259492903948	0.0021425625309348106	0.007507620844990015	0.0037069569807499647	0.00685251597315073	0.05805426836013794	0.019370080903172493	0.0013833411503583193	0.009366926737129688	0.007526494096964598	0.0062219505198299885	0.0023548186291009188	0.009599906392395496	0.003572789952158928	0.007410855032503605	0.006979202851653099	0.005123654846101999	0.03024708852171898	0.026750795543193817
0.011911541223526001	0.011854150332510471	0.015241401270031929	0.015305822715163231	0.015955613926053047	0.015491599217057228	0.013537125661969185	0.015949860215187073	0.016973009333014488	0.01516199391335249	0.01170392520725727	0.012313975021243095	0.012197245843708515	0.01473943330347538	0.01485494151711464	0.009524498134851456	0.0098931435495615	0.008564569987356663	0.008999624289572239	0.011335354298353195	0.014306843280792236	0.013878821395337582	0.011052965186536312	0.008484597317874432	0.014157802797853947	0.020391814410686493	0.004680729005485773	0.004654669668525457	0.009999084286391735	0.0067564956843853	0.008941300213336945	0.02889675460755825	0.03720887377858162	0.0037986282259225845	0.020382558926939964	0.008965784683823586	0.014456390403211117	0.0054294755682349205	0.011193698272109032	0.007881494238972664	0.01052188128232956	0.017160771414637566	0.009325485676527023	0.015345175750553608	0.014646750874817371
0.012059171684086323	0.01223974023014307	0.016685469076037407	0.012958616018295288	0.012577538378536701	0.014489393681287766	0.01340488065034151	0.016790419816970825	0.019462082535028458	0.01319111231714487	0.010751986876130104	0.010990540497004986	0.011124574579298496	0.012183284386992455	0.012067544274032116	0.00887154508382082	0.008132429793477058	0.007385835982859135	0.007554026786237955	0.009481299668550491	0.013453149236738682	0.011283429339528084	0.009829327464103699	0.008201934397220612	0.013462760485708714	0.026075948029756546	0.004686241503804922	0.00481304619461298	0.0118860537186265	0.005264873616397381	0.007075789850205183	0.019245637580752373	0.045773398131132126	0.004327945411205292	0.026196850463747978	0.007813791744410992	0.009286224842071533	0.005038865841925144	0.014765534549951553	0.00879573356360197	0.01239237654954195	0.008940957486629486	0.006200605072081089	0.00922910775989294	0.014909341000020504
0.012298313900828362	0.012300737202167511	0.015306885354220867	0.01037041936069727	0.010318521410226822	0.012026458978652954	0.01489297579973936	0.013115222565829754	0.01670301891863346	0.01068898942321539	0.00958468671888113	0.007903184741735458	0.008575319312512875	0.00832134298980236	0.010120289400219917	0.01172344945371151	0.008253796957433224	0.007622475735843182	0.007371828891336918	0.009163078851997852	0.009882976301014423	0.009737794287502766	0.009944986552000046	0.008996923454105854	0.011466093361377716	0.03115229308605194	0.015300959348678589	0.007387408055365086	0.026452716439962387	0.005099137779325247	0.007944985292851925	0.013678228482604027	0.05017281696200371	0.006663167383521795	0.03443935513496399	0.0072356928139925	0.006608320865780115	0.006316717714071274	0.014553242363035679	0.013025008141994476	0.010044327937066555	0.004626319278031588	0.00471572857350111	0.006578650791198015	0.01354883797466755
0.012379496358335018	0.007479780353605747	0.008691975846886635	0.007249301299452782	0.007043041754513979	0.008155196905136108	0.007678251713514328	0.008945658802986145	0.009774269536137581	0.007528836373239756	0.008427697233855724	0.006430733483284712	0.0063574183732271194	0.005982005037367344	0.007777002640068531	0.013010790571570396	0.008245645090937614	0.008661012165248394	0.007818932645022869	0.008938649669289589	0.010132452473044395	0.010375767014920712	0.010335544124245644	0.009650581516325474	0.00798498373478651	0.015161807648837566	0.02399739809334278	0.021324025467038155	0.028240641579031944	0.013468794524669647	0.02205473557114601	0.013075854629278183	0.02976340241730213	0.014420553110539913	0.026114337146282196	0.01269014086574316	0.013261891901493073	0.014028470031917095	0.013512473553419113	0.018644578754901886	0.015020306222140789	0.008060918189585209	0.009875132702291012	0.007750132121145725	0.008674152195453644
0.012358562089502811	0.011018707416951656	0.013243603520095348	0.009808109141886234	0.009157664142549038	0.011442167684435844	0.010380600579082966	0.011213922873139381	0.012865510769188404	0.009793424978852272	0.010406034998595715	0.00799049437046051	0.0074446010403335094	0.007944388315081596	0.010286672040820122	0.015237216837704182	0.009100642055273056	0.008295782841742039	0.007340663578361273	0.009405931457877159	0.012178000994026661	0.009845089167356491	0.010806561447679996	0.010611635632812977	0.013436643406748772	0.025411907583475113	0.03460857272148132	0.008933818899095058	0.022969525307416916	0.006242714356631041	0.009985420852899551	0.013861163519322872	0.04971294477581978	0.01045290008187294	0.02496531791985035	0.009114338085055351	0.007962936535477638	0.005853565875440836	0.016714388504624367	0.01608860120177269	0.00898669008165598	0.005970824044197798	0.0052538844756782055	0.007566065061837435	0.013124153949320316
0.012407941743731499	0.009890259243547916	0.012546269223093987	0.010427238419651985	0.009659245610237122	0.012391969561576843	0.01023633312433958	0.012888118624687195	0.01324622891843319	0.01100356038659811	0.010762295685708523	0.009753759950399399	0.00865392480045557	0.009401700459420681	0.010241755284368992	0.010752683505415916	0.008502868004143238	0.007956450805068016	0.007170452270656824	0.009104459546506405	0.012966595590114594	0.010574408806860447	0.010472995229065418	0.008836748078465462	0.012514975853264332	0.015643374994397163	0.012044766917824745	0.0061443038284778595	0.00895495805889368	0.006021733395755291	0.007727143354713917	0.017347047105431557	0.04822346195578575	0.014260424301028252	0.024229882284998894	0.011718935333192348	0.011055637151002884	0.008057720959186554	0.01808580383658409	0.014480004087090492	0.00947348028421402	0.013383935205638409	0.0071817985735833645	0.0094534233212471	0.011646943166851997
0.012470542453229427	0.013196088373661041	0.01641319878399372	0.015358722768723965	0.01221845205873251	0.017382033169269562	0.013380835764110088	0.017698833718895912	0.01938624307513237	0.016463611274957657	0.0117062171921134	0.01297175232321024	0.011669980362057686	0.011531619355082512	0.012072605080902576	0.009011145681142807	0.008933989331126213	0.0090190963819623	0.008035892620682716	0.009345637634396553	0.01232167612761259	0.011912703514099121	0.01138653140515089	0.008578818291425705	0.0163120124489069	0.019795000553131104	0.006382454186677933	0.004927096888422966	0.011413194239139557	0.005474805366247892	0.006711271591484547	0.01787816733121872	0.04777234047651291	0.005826935637742281	0.015387753024697304	0.010799583978950977	0.008161922916769981	0.004949583671987057	0.009728875011205673	0.007057732902467251	0.007610375061631203	0.008977626450359821	0.007048376835882664	0.010352828539907932	0.016072090715169907
