0.022933516651391983	0.027317633852362633	0.027384279295802116	0.04379814863204956	0.04827246814966202	0.036665771156549454	0.024191658943891525	0.02487335167825222	0.03149896860122681	0.04393782094120979	0.028976788744330406	0.03249593824148178	0.03774216026067734	0.08996831625699997	0.09844228625297546	0.02032136358320713	0.047222066670656204	0.025744039565324783	0.02911892905831337	0.05702139437198639	0.02091728150844574	0.029789146035909653	0.024336839094758034	0.02274920791387558	0.04012239724397659	0.03579239547252655	0.006480090785771608	0.0053437030874192715	0.026508862152695656	0.004709337372332811	0.02481006644666195	0.10287889093160629	0.022089673206210136	0.005570367909967899	0.012238367460668087	0.016900576651096344	0.01790900155901909	0.01076457742601633	0.010061572305858135	0.013998801819980145	0.023365769535303116	0.06497867405414581	0.058720000088214874	0.023416290059685707	0.030288804322481155
0.023446740582585335	0.020128972828388214	0.021929748356342316	0.030350225046277046	0.027516748756170273	0.027459707111120224	0.018946433439850807	0.020625842735171318	0.022591624408960342	0.026936277747154236	0.020931508392095566	0.02482626959681511	0.029686661437153816	0.05523470416665077	0.07287316769361496	0.016956640407443047	0.026099253445863724	0.02256160043179989	0.022900260984897614	0.03865979239344597	0.020800018683075905	0.024681583046913147	0.019863056018948555	0.01997707225382328	0.02394722029566765	0.01940619945526123	0.011668039485812187	0.011579268611967564	0.03316940367221832	0.01529211737215519	0.024622110649943352	0.0717676505446434	0.027506573125720024	0.009770704433321953	0.030760159716010094	0.02655586414039135	0.018918994814157486	0.016668405383825302	0.016976170241832733	0.027926988899707794	0.0243351049721241	0.02459682710468769	0.03161417692899704	0.02061265893280506	0.024382837116718292
0.0241825170814991	0.02679073065519333	0.030286341905593872	0.04988015815615654	0.05280091241002083	0.04810172691941261	0.02514190785586834	0.02511114813387394	0.032907530665397644	0.04267233982682228	0.027172604575753212	0.03714054450392723	0.03915758803486824	0.103211410343647	0.06715653836727142	0.0154348686337471	0.02726699784398079	0.01764923520386219	0.01926332712173462	0.03435945138335228	0.021577859297394753	0.02662483975291252	0.015959646552801132	0.01590307056903839	0.034157197922468185	0.02266784943640232	0.004704831633716822	0.005094220861792564	0.016374345868825912	0.0032740477472543716	0.014549878425896168	0.07502029091119766	0.0433916300535202	0.004126502200961113	0.016914986073970795	0.01985321007668972	0.024073949083685875	0.012871596962213516	0.009648719802498817	0.01829170249402523	0.027182109653949738	0.05228787660598755	0.040573738515377045	0.017231779173016548	0.022537346929311752
0.023457789793610573	0.027233807370066643	0.028607863932847977	0.02549871802330017	0.024653347209095955	0.03149520978331566	0.02363908849656582	0.027946647256612778	0.026154562830924988	0.0262453556060791	0.02434251457452774	0.033493973314762115	0.030025742948055267	0.024799197912216187	0.021929705515503883	0.020161500200629234	0.02172100730240345	0.023291412740945816	0.020946962758898735	0.024130983278155327	0.027694348245859146	0.024304348975419998	0.0203009732067585	0.01927972212433815	0.02303413301706314	0.029449494555592537	0.014059219509363174	0.013259912841022015	0.027766825631260872	0.010490180924534798	0.0266653373837471	0.036700841039419174	0.06850219517946243	0.014249969273805618	0.043910104781389236	0.03540102764964104	0.019467037171125412	0.032815270125865936	0.01869046315550804	0.030444776639342308	0.021349141374230385	0.018105685710906982	0.024737367406487465	0.03239525482058525	0.027183029800653458
0.024572528898715973	0.028640884906053543	0.030230533331632614	0.026222918182611465	0.023749634623527527	0.03635488077998161	0.02770940400660038	0.029875246807932854	0.0312841422855854	0.02879570610821247	0.026178348809480667	0.04337548092007637	0.03409937396645546	0.023695839568972588	0.01892150565981865	0.022920485585927963	0.02306216210126877	0.02595885656774044	0.023385655134916306	0.02546437829732895	0.023407837375998497	0.024344056844711304	0.02090919017791748	0.02293488010764122	0.024664726108312607	0.028185591101646423	0.016474807634949684	0.015387236140668392	0.030731230974197388	0.011277275159955025	0.020728114992380142	0.027587292715907097	0.0423353835940361	0.017408424988389015	0.03364792466163635	0.03342411294579506	0.021459724754095078	0.027954522520303726	0.019655609503388405	0.02775166928768158	0.021464377641677856	0.016244668513536453	0.024463096633553505	0.030941937118768692	0.02603059634566307
0.02501041814684868	0.02856304682791233	0.02861418016254902	0.0243793036788702	0.022122161462903023	0.03704372048377991	0.027578238397836685	0.027303779497742653	0.030151214450597763	0.027464773505926132	0.023247715085744858	0.04061691090464592	0.03169003501534462	0.023188626393675804	0.016722258180379868	0.020609186962246895	0.018085723742842674	0.02112758159637451	0.018974903970956802	0.023022707551717758	0.0230836421251297	0.022472772747278214	0.018054619431495667	0.02035057730972767	0.025011541321873665	0.026850420981645584	0.014665808528661728	0.014777721837162971	0.02974124439060688	0.010304982773959637	0.01812821999192238	0.023284871131181717	0.03335411474108696	0.013487017713487148	0.028880275785923004	0.030234556645154953	0.019593022763729095	0.024115990847349167	0.018078021705150604	0.02227048948407173	0.01947825402021408	0.013643727637827396	0.025518758222460747	0.03119894489645958	0.025447389110922813
0.024356165900826454	0.039681944996118546	0.03561346232891083	0.029726430773735046	0.027115318924188614	0.040344055742025375	0.03255555033683777	0.03789795562624931	0.03321153298020363	0.03515704348683357	0.03160765767097473	0.050593841820955276	0.04076588526368141	0.026955893263220787	0.01932627521455288	0.02542354352772236	0.025658564642071724	0.032185737043619156	0.025953318923711777	0.025920389220118523	0.028246628120541573	0.02621782198548317	0.024655815213918686	0.02404891513288021	0.025005854666233063	0.02932588942348957	0.01942376047372818	0.019180264323949814	0.02598123997449875	0.011614601127803326	0.02424350194633007	0.026532882824540138	0.04149696230888367	0.0305836983025074	0.031174393370747566	0.03135548532009125	0.023523807525634766	0.033149056136608124	0.025011755526065826	0.02803412824869156	0.025094306096434593	0.013957633636891842	0.021900363266468048	0.03613921254873276	0.02464647963643074
0.025173049420118332	0.03337225317955017	0.03463628143072128	0.02729533426463604	0.022895358502864838	0.04715076461434364	0.034966759383678436	0.03460162505507469	0.03694876655936241	0.03084665723145008	0.02577059157192707	0.0537676140666008	0.04010172560811043	0.022735608741641045	0.01659085601568222	0.02171553671360016	0.019687794148921967	0.02185170352458954	0.020224735140800476	0.021241961047053337	0.024266842752695084	0.02246284671127796	0.018514161929488182	0.01896882802248001	0.02460673451423645	0.02587604708969593	0.014365745708346367	0.014386317692697048	0.023044604808092117	0.008843235671520233	0.0183701328933239	0.021809622645378113	0.033844027668237686	0.017933467403054237	0.027327559888362885	0.0274577047675848	0.01948593370616436	0.024324607104063034	0.01957358606159687	0.023824017494916916	0.02030862867832184	0.012533843517303467	0.022220347076654434	0.0310480035841465	0.022924819961190224
0.024758199229836464	0.03801500424742699	0.045872826129198074	0.02484501339495182	0.022638285532593727	0.040604960173368454	0.03995802626013756	0.029163500294089317	0.04861445352435112	0.02523927576839924	0.018691640347242355	0.029404686763882637	0.023013928905129433	0.021216753870248795	0.019055843353271484	0.022782733663916588	0.016445472836494446	0.01661924459040165	0.016210271045565605	0.020338602364063263	0.025182636454701424	0.021579323336482048	0.01739504188299179	0.01640179567039013	0.030410468578338623	0.05947471037507057	0.01006865594536066	0.0103199053555727	0.02986481972038746	0.005913128610700369	0.017756806686520576	0.026491260156035423	0.0714845284819603	0.00905697513371706	0.0481487438082695	0.03414762392640114	0.016462255269289017	0.01975592039525509	0.01515250839293003	0.015515805222094059	0.017010848969221115	0.016726737841963768	0.035632554441690445	0.05606447532773018	0.03551969304680824
0.024098791182041168	0.05153850466012955	0.0496467687189579	0.023413700982928276	0.020492710173130035	0.029829801991581917	0.04191574081778526	0.025795012712478638	0.041863515973091125	0.020693732425570488	0.018557582050561905	0.02051347866654396	0.02207290194928646	0.018045634031295776	0.019252359867095947	0.028904989361763	0.01750662550330162	0.022574404254555702	0.020016038790345192	0.02209337241947651	0.02682637795805931	0.022827673703432083	0.021382249891757965	0.02104792930185795	0.03298257663846016	0.09271368384361267	0.030833372846245766	0.021945485845208168	0.0696711540222168	0.015530230477452278	0.025901824235916138	0.024468770250678062	0.04317952319979668	0.015989171341061592	0.03813985362648964	0.03445333242416382	0.018648123368620872	0.019255241379141808	0.01735074259340763	0.01614890620112419	0.017742935568094254	0.01568412035703659	0.04236793518066406	0.0939180925488472	0.050990648567676544
