0.01223458256572485	0.025715114548802376	0.032144173979759216	0.035533346235752106	0.04380723834037781	0.04007796198129654	0.03310688957571983	0.03685855120420456	0.027333145961165428	0.03005235269665718	0.02412119135260582	0.032604534178972244	0.036106254905462265	0.07242803275585175	0.05474334582686424	0.018925132229924202	0.023680996149778366	0.020612558349967003	0.02044520154595375	0.04221278801560402	0.013411495834589005	0.02597098797559738	0.017138546332716942	0.014174151234328747	0.02824964001774788	0.033753901720047	0.006723595783114433	0.00393834849819541	0.014697286300361156
0.012158960103988647	0.03412150219082832	0.02891746535897255	0.022528046742081642	0.022525666281580925	0.024739237502217293	0.06384077668190002	0.040618911385536194	0.02590300887823105	0.01843949221074581	0.029750479385256767	0.020320160314440727	0.04389648139476776	0.013153249397873878	0.014560808427631855	0.022210905328392982	0.012058974243700504	0.019230442121624947	0.015259595587849617	0.015906980261206627	0.0163930281996727	0.016644645482301712	0.0198992732912302	0.0194095391780138	0.027531413361430168	0.029680904000997543	0.024922367185354233	0.017588958144187927	0.030276522040367126
0.01336412038654089	0.0403369702398777	0.024797067046165466	0.030962280929088593	0.031811654567718506	0.023356491699814796	0.02031303383409977	0.01364145427942276	0.013525138609111309	0.019554687663912773	0.01740669645369053	0.01005569938570261	0.010944198817014694	0.023170778527855873	0.029605505988001823	0.011464747600257397	0.011294515803456306	0.008753235451877117	0.009877186268568039	0.013379896059632301	0.007776309736073017	0.011291055008769035	0.009701036848127842	0.009093674831092358	0.04521356523036957	0.036845799535512924	0.0020296366419643164	0.0015646656975150108	0.005638898350298405
0.012487031519412994	0.015488183125853539	0.01570615917444229	0.015312171541154385	0.014865603297948837	0.016047678887844086	0.015883851796388626	0.013665533624589443	0.014079224318265915	0.01454440038651228	0.016593653708696365	0.01420406810939312	0.013743708841502666	0.014621966518461704	0.017373455688357353	0.018575208261609077	0.016282152384519577	0.01533083152025938	0.014754783362150192	0.02537640370428562	0.014566340483725071	0.015692122280597687	0.014743655920028687	0.013962321914732456	0.018269287422299385	0.022386806085705757	0.01863178052008152	0.02507927268743515	0.028415096923708916
0.01262944471091032	0.029975591227412224	0.03172041475772858	0.04255535081028938	0.04603557661175728	0.031553253531455994	0.022708304226398468	0.01858784817159176	0.021044375374913216	0.027228156104683876	0.021349266171455383	0.01591159589588642	0.01540092471987009	0.07748182862997055	0.08529864251613617	0.018191616982221603	0.025608284398913383	0.013875811360776424	0.015118059702217579	0.035037897527217865	0.010613733902573586	0.018219398334622383	0.014499293640255928	0.012629724107682705	0.035920411348342896	0.04691280797123909	0.0026899126823991537	0.001875240937806666	0.012676913291215897
0.012894796207547188	0.01924801431596279	0.01911751925945282	0.03362932801246643	0.03518465533852577	0.02914511226117611	0.01679106429219246	0.014195257797837257	0.017833849415183067	0.02540414035320282	0.019375914707779884	0.01835697516798973	0.016445890069007874	0.08580219000577927	0.10763787478208542	0.01770332269370556	0.02875795029103756	0.01653423346579075	0.016899390146136284	0.03289654478430748	0.011204707436263561	0.018488604575395584	0.01506358664482832	0.012495778501033783	0.02697073668241501	0.027904707938432693	0.0024509525392204523	0.0017474615015089512	0.008475813083350658
0.013098013587296009	0.021568678319454193	0.023860333487391472	0.03452219441533089	0.038744810968637466	0.0355653315782547	0.021390745416283607	0.018673155456781387	0.02222409099340439	0.029402317479252815	0.021531857550144196	0.027248604223132133	0.02430122345685959	0.06713204830884933	0.06946107745170593	0.01592087373137474	0.02245442382991314	0.015543326735496521	0.015556147322058678	0.025462916120886803	0.011793918907642365	0.017764801159501076	0.01384742558002472	0.011419088579714298	0.021464262157678604	0.025462141260504723	0.003400607733055949	0.00218999944627285	0.00847487524151802
0.012657216750085354	0.02440725453197956	0.027293996885418892	0.02757578156888485	0.03187515586614609	0.032414354383945465	0.022863533347845078	0.023408347740769386	0.024112636223435402	0.026108698919415474	0.02152979001402855	0.030442044138908386	0.025083139538764954	0.04170163720846176	0.04100833833217621	0.02092689648270607	0.024109141901135445	0.020569879561662674	0.017990564927458763	0.021988969296216965	0.016338380053639412	0.021359669044613838	0.01795496977865696	0.014298251830041409	0.01958836056292057	0.03349454700946808	0.009464520961046219	0.007178979460150003	0.016205182299017906
0.012838260270655155	0.033212803304195404	0.035450760275125504	0.021092697978019714	0.01869814097881317	0.027102632448077202	0.0278913751244545	0.02604321576654911	0.02679486759006977	0.019422637298703194	0.01738671585917473	0.02448705956339836	0.022458558902144432	0.015988215804100037	0.014184708707034588	0.022062625735998154	0.013709917664527893	0.01631818152964115	0.014802636578679085	0.015445850789546967	0.015669183805584908	0.016663823276758194	0.01565047912299633	0.013222845271229744	0.01822551153600216	0.05082394555211067	0.0128828389570117	0.010203096084296703	0.02020372822880745
0.013186145573854446	0.025508472695946693	0.029205849394202232	0.016545645892620087	0.01389054860919714	0.019546423107385635	0.02768397517502308	0.019548235461115837	0.024179192259907722	0.014896253123879433	0.014104916714131832	0.0164974145591259	0.015424598939716816	0.010496605187654495	0.010484717786312103	0.021557975560426712	0.012214968912303448	0.013248993083834648	0.013492418453097343	0.013985476456582546	0.012580673210322857	0.014148624613881111	0.013954774476587772	0.01270332932472229	0.016756348311901093	0.03906024992465973	0.011418909765779972	0.009093137457966805	0.01903998665511608
