0.021458180621266365	0.03614295646548271	0.044436659663915634	0.05364301800727844	0.05371914058923721	0.043791789561510086	0.03268642723560333	0.028149878606200218	0.034412771463394165	0.03834930434823036	0.02775774523615837	0.029307855293154716	0.028016472235322	0.07872278988361359	0.09395281970500946	0.021753353998064995	0.03447170555591583	0.023843921720981598	0.023940809071063995	0.051625289022922516	0.02054642327129841	0.028117643669247627	0.020022155717015266	0.018488187342882156	0.04324667528271675	0.05008542537689209	0.0029399062041193247	0.0050576128996908665	0.01870753988623619	0.002974038477987051	0.022728797048330307	0.09786420315504074	0.014921450056135654
0.02214771881699562	0.033003613352775574	0.037279173731803894	0.0673055574297905	0.07195507735013962	0.0674363300204277	0.034833814948797226	0.032700516283512115	0.040558017790317535	0.05748225003480911	0.03875618427991867	0.04629204049706459	0.04551757127046585	0.11272736638784409	0.10315118730068207	0.019033564254641533	0.032893311232328415	0.025744013488292694	0.027053143829107285	0.04207979142665863	0.02166163921356201	0.032685019075870514	0.022117534652352333	0.020427411422133446	0.03989887610077858	0.0325322151184082	0.002514726249501109	0.005178472492843866	0.013506568968296051	0.0029363129287958145	0.01642375998198986	0.08680913597345352	0.018380191177129745
0.02265177108347416	0.02914419397711754	0.03773966431617737	0.05189510062336922	0.05338180065155029	0.05193411558866501	0.030665727332234383	0.02842317894101143	0.03272039070725441	0.03968578204512596	0.02976452372968197	0.038086362183094025	0.03376394510269165	0.0869949534535408	0.07387610524892807	0.01820811629295349	0.02591702714562416	0.020504364743828773	0.020981447771191597	0.029229875653982162	0.021709609776735306	0.02733711153268814	0.01654212921857834	0.015864841639995575	0.03333919495344162	0.03212156146764755	0.003167257644236088	0.00578541262075305	0.012909263372421265	0.0032318304292857647	0.012457153759896755	0.07228705286979675	0.029291467741131783
0.021912140771746635	0.02596491016447544	0.03278116136789322	0.02914688177406788	0.026520438492298126	0.02987474575638771	0.02460983395576477	0.02541818842291832	0.02345222793519497	0.023726310580968857	0.022451290860772133	0.026818159967660904	0.025325410068035126	0.022122416645288467	0.023010656237602234	0.02072121575474739	0.020433101803064346	0.022470565512776375	0.02069837972521782	0.020435862243175507	0.025386841967701912	0.025094546377658844	0.01943788304924965	0.018739841878414154	0.02555127628147602	0.04133952781558037	0.011101269163191319	0.012814424932003021	0.02417147159576416	0.00954458862543106	0.02082720957696438	0.050016455352306366	0.06782080978155136
0.022136513143777847	0.0284343920648098	0.03715183213353157	0.023860352113842964	0.01715574599802494	0.02430860511958599	0.025937510654330254	0.02621977962553501	0.029630014672875404	0.01923895627260208	0.018569661304354668	0.020359091460704803	0.02096821926534176	0.017285220324993134	0.017365487292408943	0.020090725272893906	0.015150957740843296	0.01930481195449829	0.018682582303881645	0.01800018735229969	0.02364269271492958	0.023039983585476875	0.01703355833888054	0.01779032126069069	0.025373870506882668	0.06796641647815704	0.011014103889465332	0.012101815082132816	0.02905699424445629	0.007639443501830101	0.019030338153243065	0.03535335883498192	0.09098973125219345
0.022379206493496895	0.023561619222164154	0.02614215388894081	0.0180080346763134	0.013708806596696377	0.017547382041811943	0.02374044805765152	0.01727542281150818	0.0204594898968935	0.014478749595582485	0.015401913784444332	0.013792525976896286	0.015094469301402569	0.011583812534809113	0.012938843108713627	0.022052830085158348	0.013885987922549248	0.016925964504480362	0.017274383455514908	0.016872067004442215	0.017667405307292938	0.020021922886371613	0.016650980338454247	0.018623530864715576	0.023093363270163536	0.06133817881345749	0.018043529242277145	0.01450976263731718	0.040213704109191895	0.007884659804403782	0.018384061753749847	0.02403692901134491	0.07135434448719025
0.022731963545084	0.01184642594307661	0.012575340457260609	0.010662497952580452	0.008379597216844559	0.010219061747193336	0.011816197074949741	0.009960404597222805	0.01085551269352436	0.008957324549555779	0.012068522162735462	0.009549004957079887	0.010072787292301655	0.00754618551582098	0.008057749830186367	0.018847206607460976	0.012619993649423122	0.015648573637008667	0.015937667340040207	0.01392829418182373	0.015241277404129505	0.01703072153031826	0.016707006841897964	0.020316386595368385	0.014299672096967697	0.023917287588119507	0.042964644730091095	0.027832061052322388	0.036431994289159775	0.038304105401039124	0.030055606737732887	0.01592615246772766	0.0419471301138401
0.022552506998181343	0.02057633362710476	0.02349746786057949	0.016071518883109093	0.01251377072185278	0.016574406996369362	0.018732784315943718	0.015486552380025387	0.01735876128077507	0.013091876171529293	0.016045430675148964	0.013895693235099316	0.013771618716418743	0.011508231982588768	0.01260125171393156	0.021770033985376358	0.012072010897099972	0.01480728667229414	0.01640515960752964	0.015511216595768929	0.020745711401104927	0.02149066887795925	0.015623301267623901	0.019438765943050385	0.024169236421585083	0.05251681059598923	0.03169828653335571	0.022761240601539612	0.04543199762701988	0.020082619041204453	0.022147804498672485	0.02292339876294136	0.05926213040947914
0.022926826030015945	0.019363276660442352	0.02413078211247921	0.018497994169592857	0.01514787133783102	0.019230639562010765	0.019804611802101135	0.01939382404088974	0.018579227849841118	0.01598380319774151	0.018698660656809807	0.019029472023248672	0.01810429058969021	0.014113794080913067	0.012750071473419666	0.023908071219921112	0.014747396111488342	0.01800502836704254	0.018157901242375374	0.01612413115799427	0.023662136867642403	0.021638382226228714	0.015914637595415115	0.018311604857444763	0.021679848432540894	0.025880303233861923	0.02356584370136261	0.0217758696526289	0.01885555498301983	0.013568657450377941	0.016542062163352966	0.025693850591778755	0.06511059403419495
0.022801345214247704	0.024080848321318626	0.02847302518785	0.026543475687503815	0.01958349533379078	0.024971533566713333	0.02385098487138748	0.024421757087111473	0.023107536137104034	0.02165294997394085	0.01844799518585205	0.02541639842092991	0.02492205798625946	0.01661195233464241	0.014874501153826714	0.016155827790498734	0.014307985082268715	0.018340904265642166	0.020416738465428352	0.016872067004442215	0.02336246334016323	0.02589186653494835	0.016955122351646423	0.018247107043862343	0.02638750895857811	0.026718636974692345	0.009763670153915882	0.013507882133126259	0.030135085806250572	0.012638092041015625	0.029237134382128716	0.030964883044362068	0.0633525624871254
