0.018209312111139297	0.03962825983762741	0.04318593814969063	0.04107627272605896	0.044889748096466064	0.052132196724414825	0.04789699986577034	0.05723070353269577	0.04617176949977875	0.04159417003393173	0.031027978286147118	0.04937461018562317	0.05127190425992012	0.05242951214313507	0.03582138940691948	0.025113806128501892	0.03129278123378754	0.02620285376906395	0.03931105509400368	0.021521445363759995	0.01953166350722313	0.014642399735748768	0.011703993193805218	0.01591825857758522	0.015527009963989258	0.011051795445382595	0.013450327329337597	0.01664046198129654	0.022187216207385063
0.018529849126935005	0.047258730977773666	0.04907233268022537	0.04210870340466499	0.042672719806432724	0.044696833938360214	0.04745455086231232	0.04593534395098686	0.05202615261077881	0.0371529795229435	0.02674962393939495	0.024520426988601685	0.02660634182393551	0.07429078966379166	0.06821354478597641	0.02053975872695446	0.025589950382709503	0.02554161101579666	0.04716584086418152	0.021134696900844574	0.013642757199704647	0.008907211944460869	0.007763539906591177	0.010935936123132706	0.00858549028635025	0.006218542344868183	0.007026526611298323	0.010035577230155468	0.020768042653799057
0.019988643005490303	0.054539117962121964	0.03193274512887001	0.033796846866607666	0.030932150781154633	0.02480904571712017	0.02790231816470623	0.021067336201667786	0.016349660232663155	0.02282707579433918	0.01877024583518505	0.010909750126302242	0.012246345169842243	0.027394210919737816	0.033796295523643494	0.012818343937397003	0.012820911593735218	0.029428882524371147	0.056526053696870804	0.009146688506007195	0.00541695998981595	0.003348519094288349	0.003581539960578084	0.005377970170229673	0.003901471383869648	0.0024436842650175095	0.003093184670433402	0.004420560318976641	0.00993273500353098
0.01882265694439411	0.02055301144719124	0.01767449826002121	0.01849106140434742	0.02437334507703781	0.019061142578721046	0.018270235508680344	0.016596443951129913	0.01608622819185257	0.02005644142627716	0.023216266185045242	0.020573033019900322	0.015479623340070248	0.012761157937347889	0.014786181971430779	0.02155895344913006	0.04640091210603714	0.01910012774169445	0.021148107945919037	0.0177081897854805	0.028753027319908142	0.022138096392154694	0.01207129005342722	0.015864988788962364	0.024441521614789963	0.025892922654747963	0.03629422187805176	0.03641389310359955	0.03079524263739586
0.019022595137357712	0.04027946665883064	0.03951989859342575	0.04399103671312332	0.047899745404720306	0.034543123096227646	0.030962873250246048	0.0267720315605402	0.026034092530608177	0.030422771349549294	0.024307329207658768	0.017491096630692482	0.017410947009921074	0.07910946756601334	0.08778700232505798	0.01928100362420082	0.026820704340934753	0.026621464639902115	0.05796866863965988	0.016597703099250793	0.007717876695096493	0.0051564802415668964	0.004503974225372076	0.006206638645380735	0.004829936660826206	0.0034141417127102613	0.003987150266766548	0.005895182956010103	0.020140374079346657
0.0194403063505888	0.026324039325118065	0.025262245908379555	0.03419746458530426	0.03760237619280815	0.0316561758518219	0.022557880729436874	0.019845839589834213	0.02195555344223976	0.027170522138476372	0.02185346931219101	0.019017741084098816	0.01786879077553749	0.08453001081943512	0.10568518936634064	0.018537228927016258	0.027783282101154327	0.023003900423645973	0.03436361998319626	0.011627181433141232	0.006452786270529032	0.0044724526815116405	0.004063584841787815	0.005862111691385508	0.00463810283690691	0.0030369076412171125	0.003576927585527301	0.004820578265935183	0.01369948498904705
0.01974673382937908	0.02856392040848732	0.03001989983022213	0.03501554951071739	0.04089004918932915	0.038105204701423645	0.02821585349738598	0.02600172534584999	0.02757265418767929	0.03183119371533394	0.025182820856571198	0.028294431045651436	0.025644056499004364	0.06804236024618149	0.0697743222117424	0.018135124817490578	0.024548357352614403	0.020779214799404144	0.02964889444410801	0.014389244839549065	0.008656058460474014	0.006105693057179451	0.0048175654374063015	0.006832113955169916	0.005871080793440342	0.003989903721958399	0.004374819342046976	0.005911214277148247	0.01237034797668457
0.018933294340968132	0.03137322515249252	0.03271213546395302	0.027084656059741974	0.03226306289434433	0.032806646078825	0.02925911545753479	0.03150215372443199	0.03035084530711174	0.027469977736473083	0.024946603924036026	0.031249117106199265	0.026854846626520157	0.03710484504699707	0.03779877349734306	0.025870084762573242	0.03174130618572235	0.02388083003461361	0.0375579297542572	0.02998819574713707	0.023430002853274345	0.018411755561828613	0.016888855025172234	0.022796768695116043	0.018478043377399445	0.011436895467340946	0.014015048742294312	0.022268202155828476	0.02491633966565132
0.019170615822076797	0.025888454169034958	0.025433087721467018	0.01766642928123474	0.016728222370147705	0.023729875683784485	0.026074416935443878	0.026676051318645477	0.025330672040581703	0.018890608102083206	0.021163811907172203	0.022733328863978386	0.022807171568274498	0.012359772808849812	0.011669501662254333	0.02392781339585781	0.023803815245628357	0.02059781923890114	0.025427410379052162	0.03127120062708855	0.028705064207315445	0.0252697691321373	0.023636434227228165	0.034449253231287	0.025256745517253876	0.016851259395480156	0.022328894585371017	0.03648208826780319	0.03501807525753975
0.019199630245566368	0.0202270969748497	0.01765270158648491	0.010746438056230545	0.009436500258743763	0.013412022031843662	0.024279940873384476	0.018571840599179268	0.01752857118844986	0.011158956214785576	0.019051063805818558	0.01295358408242464	0.014590944163501263	0.006291656754910946	0.007884331047534943	0.03297596797347069	0.023228900507092476	0.018294747918844223	0.017652569338679314	0.03658675402402878	0.027841685339808464	0.03041471727192402	0.03335854411125183	0.038454700261354446	0.024402646347880363	0.014455397613346577	0.014161380007863045	0.060719337314367294	0.05216328054666519
