0.041113220155239105	0.05404813960194588	0.060192544013261795	0.06631599366664886	0.07010741531848907	0.05372759699821472	0.04820181429386139	0.04444936290383339	0.04869067296385765	0.06171007454395294	0.04852421581745148	0.0509120374917984	0.04841161146759987	0.10665363818407059	0.11804502457380295	0.034145716577768326	0.04978519678115845	0.04053116589784622	0.04739012569189072	0.08149340003728867	0.03985479846596718	0.04958094656467438	0.04189226031303406	0.03883114829659462	0.06620058417320251	0.07505864650011063	0.012124900706112385	0.013949905522167683	0.05553921312093735	0.019886652007699013	0.05816422775387764	0.14809265732765198	0.04185694828629494	0.018234701827168465	0.014728588983416557	0.024444978684186935	0.02541823498904705	0.0731579139828682	0.04077620431780815	0.08399784564971924	0.07454758137464523	0.08724425733089447	0.054400864988565445	0.030910149216651917	0.038432661443948746	0.3593180477619171	0.0627356693148613	0.017368292436003685	0.018586482852697372	0.005720782093703747	0.019235098734498024	0.01885339431464672	0.034083642065525055
0.04227327182888985	0.04633057862520218	0.05418306216597557	0.058070890605449677	0.04394592344760895	0.04216596111655235	0.04047602415084839	0.03958102688193321	0.03634186089038849	0.04011565446853638	0.041469473391771317	0.04142986983060837	0.040075428783893585	0.03788723796606064	0.06314779818058014	0.03169859200716019	0.030118262395262718	0.03153248876333237	0.03898455947637558	0.04042675718665123	0.04848180338740349	0.040991052985191345	0.03247183933854103	0.03295573219656944	0.038842782378196716	0.040002964437007904	0.018237091600894928	0.021360991522669792	0.0385766476392746	0.03790102154016495	0.039042454212903976	0.08239372819662094	0.041686687618494034	0.029645374044775963	0.024421213194727898	0.033369336277246475	0.03222668915987015	0.05697067454457283	0.04084788262844086	0.035568807274103165	0.03752351552248001	0.05956098064780235	0.04920472949743271	0.03425312414765358	0.03907220438122749	0.04767783731222153	0.05878186225891113	0.03568827360868454	0.03084121085703373	0.012602653354406357	0.029436152428388596	0.030165432021021843	0.04661263898015022
0.04333093762397766	0.058698028326034546	0.06888026744127274	0.09225592017173767	0.10453146696090698	0.09176653623580933	0.0627509132027626	0.05573996156454086	0.05664294585585594	0.07755106687545776	0.05631602182984352	0.07156170904636383	0.06769170612096786	0.17909850180149078	0.12169578671455383	0.03564271330833435	0.045682914555072784	0.0333775132894516	0.04018785431981087	0.0534081757068634	0.040915969759225845	0.04760560765862465	0.0280069038271904	0.029345914721488953	0.06984413415193558	0.05938809737563133	0.01075069885700941	0.014217316173017025	0.038967233151197433	0.015863778069615364	0.03557660058140755	0.13153085112571716	0.08983114361763	0.021553492173552513	0.01820695772767067	0.030797233805060387	0.021942678838968277	0.08661223948001862	0.052357785403728485	0.09271863102912903	0.07513459771871567	0.062450483441352844	0.047695718705654144	0.027346085757017136	0.021888036280870438	0.08841858059167862	0.08312364667654037	0.024059386923909187	0.01951514184474945	0.005418415181338787	0.03040097840130329	0.01887109875679016	0.04758632183074951
0.041919462382793427	0.03869718685746193	0.045121707022190094	0.0420462042093277	0.04200969636440277	0.042086340487003326	0.040083836764097214	0.04008261486887932	0.03661429509520531	0.04026227444410324	0.04042761027812958	0.04774564132094383	0.04385640099644661	0.03598104044795036	0.03694682568311691	0.030178174376487732	0.031950537115335464	0.03105359897017479	0.03566671907901764	0.03675217553973198	0.04755586385726929	0.038778677582740784	0.028601927682757378	0.029069947078824043	0.03954346477985382	0.04273222014307976	0.015807947143912315	0.019896602258086205	0.03744040057063103	0.026262523606419563	0.031361211091279984	0.04831957444548607	0.07971883565187454	0.02904873713850975	0.02992795594036579	0.04387775808572769	0.029801582917571068	0.08296836167573929	0.0500025600194931	0.03682588040828705	0.03446844592690468	0.04581255465745926	0.048319537192583084	0.024978937581181526	0.028051720932126045	0.05302762985229492	0.07872670888900757	0.04247087612748146	0.029401568695902824	0.011780215427279472	0.04294116050004959	0.02584596909582615	0.05394866317510605
0.043367650359869	0.04761824011802673	0.06321648508310318	0.04550166055560112	0.04203956201672554	0.05252664536237717	0.05413953214883804	0.05702834948897362	0.0655534416437149	0.04277243837714195	0.03996763750910759	0.04928627982735634	0.04882010817527771	0.036276936531066895	0.03560290113091469	0.030811594799160957	0.027518989518284798	0.027267027646303177	0.034860625863075256	0.03488953784108162	0.04362303763628006	0.03857550024986267	0.025104470551013947	0.030552154406905174	0.05044298619031906	0.06236884370446205	0.014868677593767643	0.019909337162971497	0.04199553653597832	0.021430017426609993	0.025742629542946815	0.04180840402841568	0.04644792526960373	0.029869113117456436	0.02601916342973709	0.03373334929347038	0.026812346652150154	0.0468098521232605	0.033628590404987335	0.02317330799996853	0.043623920530080795	0.07433471828699112	0.06873118132352829	0.02678193524479866	0.02094726264476776	0.04318048059940338	0.110444575548172	0.04455726593732834	0.03278739005327225	0.011695552617311478	0.03703191876411438	0.025624684989452362	0.041391029953956604
0.042695432901382446	0.04046456515789032	0.05100897327065468	0.03212616220116615	0.030243000015616417	0.03560054302215576	0.04067844897508621	0.039064690470695496	0.04589586704969406	0.028743688017129898	0.03230883553624153	0.03233357146382332	0.033871978521347046	0.025064008310437202	0.02562045492231846	0.03224952518939972	0.026953425258398056	0.028087450191378593	0.03317834436893463	0.029802141711115837	0.04512985050678253	0.034805428236722946	0.028283976018428802	0.03274653106927872	0.03978636860847473	0.062063757330179214	0.03116939403116703	0.04139129817485809	0.05438774451613426	0.07079242914915085	0.045599404722452164	0.027799813076853752	0.037369344383478165	0.04344259202480316	0.04358586296439171	0.04191767796874046	0.05185449495911598	0.033320486545562744	0.03526701033115387	0.0166136734187603	0.033848997205495834	0.04348231479525566	0.06346186995506287	0.04287167638540268	0.057359348982572556	0.027586713433265686	0.07009510695934296	0.04016852378845215	0.04870787262916565	0.052297383546829224	0.03661476448178291	0.048293016850948334	0.04188741371035576
0.043477632105350494	0.06196767836809158	0.07929646223783493	0.052594948559999466	0.046753209084272385	0.05650769919157028	0.06116105616092682	0.0703449621796608	0.10593485832214355	0.04955808073282242	0.0393691211938858	0.04957568272948265	0.04980809986591339	0.03951934352517128	0.03562922775745392	0.0322057344019413	0.02877020463347435	0.03041507862508297	0.03698684647679329	0.03480084240436554	0.046670351177453995	0.039563167840242386	0.02713026851415634	0.033058106899261475	0.052040547132492065	0.0868249461054802	0.01783454790711403	0.022557971999049187	0.06559805572032928	0.02234085649251938	0.0336795300245285	0.03650084137916565	0.031188245862722397	0.03456762433052063	0.02300081215798855	0.028869155794382095	0.027136558666825294	0.033548228442668915	0.02707490511238575	0.01887386478483677	0.050719983875751495	0.10346274077892303	0.0950220376253128	0.036315325647592545	0.02744925580918789	0.03203997761011124	0.11730367690324783	0.037467196583747864	0.035337869077920914	0.014211245812475681	0.032926928251981735	0.02636820077896118	0.035410523414611816
0.043938662856817245	0.06001514568924904	0.06868821382522583	0.03857634589076042	0.035071130841970444	0.0492854043841362	0.05598241835832596	0.049971722066402435	0.06007656455039978	0.03931216895580292	0.03808896243572235	0.043816015124320984	0.04739987105131149	0.026976434513926506	0.030073417350649834	0.037500206381082535	0.028417695313692093	0.0303890909999609	0.03446342423558235	0.03342604264616966	0.042432885617017746	0.036763835698366165	0.02521348185837269	0.030832571908831596	0.04489045590162277	0.08308561891317368	0.02262343280017376	0.026785600930452347	0.07088363915681839	0.020114360377192497	0.03156166523694992	0.03609206900000572	0.04582768678665161	0.048066526651382446	0.034740641713142395	0.04192167893052101	0.029801582917571068	0.0385410450398922	0.0339716337621212	0.021748626604676247	0.03970617055892944	0.08062636852264404	0.09662165492773056	0.0348973274230957	0.022953934967517853	0.03221634402871132	0.09543860703706741	0.06796512007713318	0.04716159403324127	0.017259104177355766	0.05312429368495941	0.029023606330156326	0.04989165812730789
0.04357098042964935	0.025248272344470024	0.03164665400981903	0.026314271613955498	0.026141580194234848	0.02917446754872799	0.0277993306517601	0.027120061218738556	0.02918809838593006	0.027723200619220734	0.02980947494506836	0.031051121652126312	0.031720247119665146	0.02068473771214485	0.021513868123292923	0.02216772921383381	0.021665779873728752	0.023929646238684654	0.028446927666664124	0.028167586773633957	0.03873443230986595	0.029325280338525772	0.022856105118989944	0.025700485333800316	0.02563878893852234	0.0234996285289526	0.010917268693447113	0.01712062768638134	0.02142132632434368	0.012093917466700077	0.0184826347976923	0.021218890324234962	0.03037342242896557	0.021851809695363045	0.022174935787916183	0.030861234292387962	0.021962132304906845	0.03794541209936142	0.032942503690719604	0.017192689701914787	0.022108711302280426	0.02581907995045185	0.02632221207022667	0.017179926857352257	0.017063677310943604	0.02197236940264702	0.036810699850320816	0.03854333609342575	0.024851590394973755	0.008913776837289333	0.030731117352843285	0.022978128865361214	0.039653677493333817
0.04293213412165642	0.09116730839014053	0.08787943422794342	0.12346543371677399	0.09643315523862839	0.13210120797157288	0.09716692566871643	0.09445550292730331	0.08411189168691635	0.11625328660011292	0.07632201164960861	0.11141122132539749	0.1336924284696579	0.1157236397266388	0.060106657445430756	0.0363769493997097	0.04110029339790344	0.03967732936143875	0.04698123782873154	0.04467153549194336	0.04399360716342926	0.05098625272512436	0.031131906434893608	0.03478067368268967	0.09124768525362015	0.0717068538069725	0.014095978811383247	0.02287631668150425	0.04554124176502228	0.014624025672674179	0.041796550154685974	0.07979185879230499	0.049430545419454575	0.021926390007138252	0.02437547966837883	0.04644986242055893	0.02950979396700859	0.09607231616973877	0.05102657526731491	0.05589274689555168	0.08080041408538818	0.07354243099689484	0.06023823842406273	0.026938218623399734	0.02053016982972622	0.04635508358478546	0.06832676380872726	0.08560793101787567	0.028592880815267563	0.011465754359960556	0.04788557067513466	0.0261380635201931	0.05199652910232544
