0.023411137983202934	0.0356607623398304	0.036763746291399	0.049226999282836914	0.043356653302907944	0.04160163924098015	0.03366464748978615	0.030480442568659782	0.03696382790803909	0.0404508151113987	0.026951033622026443	0.030709262937307358	0.03035120666027069	0.08221986889839172	0.07771440595388412	0.02481665275990963	0.039220333099365234	0.025101516395807266	0.02147657983005047	0.049305472522974014	0.023415517061948776	0.029989080503582954	0.02230973169207573	0.0225524939596653	0.04397277906537056	0.0472252257168293	0.008055255748331547	0.014573182910680771	0.018613003194332123	0.004835075698792934	0.01794165000319481	0.09229589998722076	0.01714392565190792	0.005847953259944916	0.009470793418586254	0.012782670557498932	0.012457162141799927	0.013822133652865887	0.007581808604300022	0.030043628066778183	0.040719326585531235
0.02378562092781067	0.031232208013534546	0.03626621887087822	0.04457235336303711	0.02966177836060524	0.04088136553764343	0.033930785953998566	0.03215020149946213	0.036729831248521805	0.032527290284633636	0.023406270891427994	0.03647664934396744	0.03155140206217766	0.05480087548494339	0.05899963155388832	0.02098366990685463	0.023312021046876907	0.02206711657345295	0.01909075677394867	0.03172270953655243	0.026549359783530235	0.02856730856001377	0.021311603486537933	0.020992133766412735	0.033126093447208405	0.034575287252664566	0.01000817772001028	0.01463654451072216	0.020846610888838768	0.006123828236013651	0.013463002629578114	0.07332448661327362	0.03089628927409649	0.007037182338535786	0.01937630958855152	0.02165844850242138	0.012844170443713665	0.027697328478097916	0.010978450067341328	0.018474353477358818	0.02473127655684948
0.024458706378936768	0.03649965301156044	0.040373384952545166	0.060964904725551605	0.059777967631816864	0.06310492008924484	0.0396159403026104	0.03551064804196358	0.03467332571744919	0.0407845601439476	0.03022659756243229	0.04204259067773819	0.037898723036050797	0.11847133934497833	0.07337179780006409	0.02397039346396923	0.03153228759765625	0.022644534707069397	0.018921682611107826	0.030505524948239326	0.02372884564101696	0.02952004224061966	0.018652526661753654	0.017365243285894394	0.042332276701927185	0.03519495576620102	0.00813137274235487	0.0191483311355114	0.014666925184428692	0.0033976207487285137	0.011619326658546925	0.08550027757883072	0.03879909962415695	0.007495417725294828	0.01729392632842064	0.019473044201731682	0.019536880776286125	0.03137615695595741	0.015550547279417515	0.03494248911738396	0.03316396847367287
0.023927737027406693	0.023605946451425552	0.027175219729542732	0.02849150076508522	0.02337059937417507	0.0284096859395504	0.02533242106437683	0.025674128904938698	0.024620991200208664	0.02260596491396427	0.020427044481039047	0.027237793430685997	0.024451253935694695	0.02572888880968094	0.022426318377256393	0.020054684951901436	0.021370870992541313	0.019046267494559288	0.016813475638628006	0.019927674904465675	0.025938356295228004	0.025149689987301826	0.019122999161481857	0.017751844599843025	0.02521316520869732	0.030419860035181046	0.012765754014253616	0.015687473118305206	0.020116550847887993	0.010463230311870575	0.014561454765498638	0.04227752238512039	0.06039223074913025	0.011674085631966591	0.030206190422177315	0.031366683542728424	0.01455205213278532	0.04962880164384842	0.019976560026407242	0.0202901903539896	0.021484222263097763
0.023946020752191544	0.02777910977602005	0.03560056909918785	0.025483647361397743	0.01888398826122284	0.0263070035725832	0.028038857504725456	0.02979203499853611	0.02967379055917263	0.019947674125432968	0.018422797322273254	0.023706994950771332	0.022031623870134354	0.02043744921684265	0.020080585032701492	0.019973184913396835	0.017124036327004433	0.01811833679676056	0.01698046177625656	0.018572233617305756	0.02589140087366104	0.023310182616114616	0.019172385334968567	0.018331749364733696	0.0291678998619318	0.0634109228849411	0.01683361455798149	0.015999911352992058	0.028326790779829025	0.009543979540467262	0.012882327660918236	0.036959417164325714	0.10165818780660629	0.015350877307355404	0.049885038286447525	0.042820654809474945	0.016212258487939835	0.043579958379268646	0.014950974844396114	0.016086066141724586	0.02195756323635578
0.024089151993393898	0.033722274005413055	0.039247944951057434	0.023496590554714203	0.01850009337067604	0.025965621694922447	0.029353179037570953	0.028212249279022217	0.034089285880327225	0.018552014604210854	0.016712624579668045	0.02190227061510086	0.022370757535099983	0.02030755952000618	0.01886957325041294	0.02084518037736416	0.01686703972518444	0.018981920555233955	0.01733948476612568	0.017878249287605286	0.02742394246160984	0.0235129427164793	0.02049802429974079	0.020539769902825356	0.03209126740694046	0.07537530362606049	0.02463551238179207	0.018101772293448448	0.03783869743347168	0.017781183123588562	0.018994029611349106	0.03263546898961067	0.048338599503040314	0.017478397116065025	0.029393529519438744	0.03453487157821655	0.01598510332405567	0.03066868893802166	0.01263390388339758	0.014655605889856815	0.023875044658780098
0.024607589468359947	0.04570259898900986	0.05397643521428108	0.041232023388147354	0.029400626197457314	0.033001456409692764	0.04013798385858536	0.047885287553071976	0.06618104130029678	0.026991326361894608	0.020467763766646385	0.02695770189166069	0.026666441932320595	0.02788906916975975	0.024923155084252357	0.02037639729678631	0.019251100718975067	0.019594894722104073	0.01835392788052559	0.01958068087697029	0.028278399258852005	0.025936303660273552	0.022192763164639473	0.020948292687535286	0.03771418705582619	0.06246599927544594	0.01165989600121975	0.012595861218869686	0.03027283400297165	0.0071061644703149796	0.013004460372030735	0.029164856299757957	0.0289745032787323	0.00913197174668312	0.016822900623083115	0.01941000483930111	0.012182330712676048	0.017898911610245705	0.009277872741222382	0.012704257853329182	0.025252854451537132
0.024926375597715378	0.03273617848753929	0.03953788802027702	0.0298603605479002	0.02226853370666504	0.02417805790901184	0.02688422054052353	0.0285533145070076	0.033963724970817566	0.021478699520230293	0.01943623274564743	0.022579731419682503	0.02080497145652771	0.019290095195174217	0.021051617339253426	0.020592711865901947	0.022604823112487793	0.019703267142176628	0.019405944272875786	0.020556598901748657	0.024524884298443794	0.02563338354229927	0.024810250848531723	0.025033529847860336	0.031869761645793915	0.054128505289554596	0.011417411267757416	0.011464091017842293	0.028541583567857742	0.00819214154034853	0.014531471766531467	0.027369875460863113	0.04118914529681206	0.009764772839844227	0.01847335323691368	0.023590072989463806	0.013985563069581985	0.019932879135012627	0.01010306179523468	0.01527763158082962	0.025319181382656097
0.024965988472104073	0.02108750492334366	0.0253292266279459	0.025057662278413773	0.019158199429512024	0.023771027103066444	0.02117859199643135	0.02033424563705921	0.025090886279940605	0.02241925522685051	0.01957874558866024	0.021624939516186714	0.020903585478663445	0.02028745785355568	0.018145928159356117	0.015334384515881538	0.01508081704378128	0.016350528225302696	0.015550638549029827	0.01672883704304695	0.02624693512916565	0.02142425999045372	0.01757901906967163	0.016344929113984108	0.021524924784898758	0.024234384298324585	0.009268763475120068	0.010089798830449581	0.015102378092706203	0.006290555000305176	0.008097986690700054	0.026287397369742393	0.047828979790210724	0.009852055460214615	0.02012566849589348	0.03191626816987991	0.013605565764009953	0.02759120799601078	0.014932362362742424	0.016448307782411575	0.02091968059539795
0.02518603391945362	0.026159856468439102	0.02982926182448864	0.037551429122686386	0.023281807079911232	0.027713794261217117	0.025039667263627052	0.02391439490020275	0.02845054119825363	0.030209748074412346	0.0205899178981781	0.02737301029264927	0.027029627934098244	0.0229300856590271	0.020025774836540222	0.015671418979763985	0.015430771745741367	0.01730555109679699	0.016688235104084015	0.01602129638195038	0.024148667231202126	0.022445393726229668	0.01921137422323227	0.016631891950964928	0.02421063743531704	0.023910531774163246	0.009499287232756615	0.011339553631842136	0.013690382242202759	0.005596611183136702	0.008231818675994873	0.023585377261042595	0.03737954795360565	0.012285065837204456	0.014280661009252071	0.029855329543352127	0.013717742636799812	0.02005668543279171	0.013437658548355103	0.015806451439857483	0.021112635731697083
