0.0365622378885746	0.03840334340929985	0.03874761983752251	0.045208100229501724	0.047191958874464035	0.03454499691724777	0.028416188433766365	0.030644545331597328	0.038694340735673904	0.042064592242240906	0.03541397303342819	0.030287399888038635	0.036919623613357544	0.07251846790313721	0.09131284058094025	0.029322296380996704	0.05067128688097	0.034466080367565155	0.03948556259274483	0.06336874514818192	0.0322129987180233	0.03576294705271721	0.03567783161997795	0.034006744623184204	0.04360451176762581	0.061200808733701706	0.013022035360336304	0.008594966493546963	0.029550911858677864	0.05094371363520622	0.03394453600049019	0.10652419924736023	0.027272745966911316	0.014550176449120045	0.02084231935441494	0.023542089387774467	0.020550811663269997	0.022528555244207382	0.01644081063568592	0.021979419514536858	0.034508027136325836	0.022292030975222588	0.01796650141477585	0.024979963898658752	0.016627131029963493	0.013571428135037422	0.058192986994981766	0.056111179292201996	0.04780249297618866	0.07596367597579956	0.033941082656383514	0.12372097373008728	0.028130818158388138	0.00976734422147274	0.030560225248336792	0.055477794259786606	0.05692107975482941
0.037455637007951736	0.042785365134477615	0.043513037264347076	0.06150729954242706	0.05697520077228546	0.05294915661215782	0.041426803916692734	0.047152575105428696	0.049845077097415924	0.05793289467692375	0.040081124752759933	0.061305124312639236	0.07227256894111633	0.06316602230072021	0.06035877391695976	0.03060174733400345	0.040628574788570404	0.03757805749773979	0.03997323662042618	0.04498912766575813	0.0387495718896389	0.03950760141015053	0.03514768183231354	0.034226614981889725	0.03640728071331978	0.0374978743493557	0.01696319319307804	0.014889966696500778	0.026438454166054726	0.05046037957072258	0.028506970033049583	0.09069255739450455	0.06414401531219482	0.02810148522257805	0.04417901113629341	0.04497391730546951	0.03774478659033775	0.030169358476996422	0.03728674352169037	0.0498463436961174	0.046605050563812256	0.0323808379471302	0.030258983373641968	0.0563780702650547	0.032586682587862015	0.02420634962618351	0.05208375304937363	0.039311427623033524	0.04176061600446701	0.043379973620176315	0.030181463807821274	0.087738536298275	0.05861128121614456	0.013037099502980709	0.038032811135053635	0.046964265406131744	0.043405432254076004
0.03835255280137062	0.041398435831069946	0.04552362486720085	0.06207674741744995	0.06759330630302429	0.06007272005081177	0.03691311180591583	0.03801191225647926	0.04545649513602257	0.053822606801986694	0.039094191044569016	0.043337177485227585	0.05041266977787018	0.1207883358001709	0.08151306211948395	0.027881259098649025	0.03802468255162239	0.02845238894224167	0.029361266642808914	0.041364219039678574	0.0348554328083992	0.034461215138435364	0.02618592604994774	0.026975179091095924	0.04415799304842949	0.04187856987118721	0.010662578977644444	0.007640221156179905	0.014402393251657486	0.04695618525147438	0.018824098631739616	0.09986583143472672	0.052557460963726044	0.019045082852244377	0.024288104847073555	0.026310686022043228	0.029467498883605003	0.018983852118253708	0.020692873746156693	0.028366250917315483	0.04732748866081238	0.02132543921470642	0.018556777387857437	0.03805041313171387	0.02124231494963169	0.014404761604964733	0.05942273512482643	0.044213127344846725	0.033407360315322876	0.05222746357321739	0.020786434412002563	0.09483569115400314	0.053755637258291245	0.007755187805742025	0.043681204319000244	0.03734432905912399	0.03235986828804016
0.03724674507975578	0.029910502955317497	0.0315806083381176	0.02847585454583168	0.028879474848508835	0.030589589849114418	0.02670236863195896	0.02964751049876213	0.03359251841902733	0.03012259490787983	0.03116617538034916	0.03361918032169342	0.03583122789859772	0.026680534705519676	0.027358172461390495	0.02831127680838108	0.029142960906028748	0.02841333858668804	0.02907511219382286	0.030234411358833313	0.03924120217561722	0.0311027429997921	0.027900446206331253	0.028527211397886276	0.027399210259318352	0.03590963035821915	0.022479508072137833	0.016370611265301704	0.026996802538633347	0.046062011271715164	0.022950664162635803	0.053108278661966324	0.10323955118656158	0.03582606464624405	0.06839317083358765	0.048693932592868805	0.03754134476184845	0.030720755457878113	0.037525665014982224	0.05069519951939583	0.03472834452986717	0.03824080154299736	0.025835607200860977	0.04414863884449005	0.03312074393033981	0.023055555298924446	0.029818953946232796	0.027434637770056725	0.047711849212646484	0.04992789402604103	0.031100600957870483	0.05303497985005379	0.08657363802194595	0.01530077587813139	0.034237541258335114	0.03324295952916145	0.04567220062017441
0.03802448511123657	0.027039114385843277	0.02759498730301857	0.02231762185692787	0.021358884871006012	0.026509378105401993	0.02389935590326786	0.024769168347120285	0.02886485494673252	0.023892352357506752	0.02709190361201763	0.029226109385490417	0.030763287097215652	0.01820521242916584	0.019968155771493912	0.0285223089158535	0.02286209911108017	0.026331674307584763	0.02740250714123249	0.028189249336719513	0.03334074467420578	0.028347408398985863	0.02667095698416233	0.0297386571764946	0.02452954277396202	0.026435041800141335	0.033515408635139465	0.029116351157426834	0.07118774205446243	0.02583436109125614	0.025096088647842407	0.02381705306470394	0.05507975071668625	0.03868948668241501	0.05760722607374191	0.0472329817712307	0.03474543243646622	0.030011815950274467	0.034890059381723404	0.03383160009980202	0.035281702876091	0.03171630576252937	0.027041984722018242	0.03441588580608368	0.031620919704437256	0.027222221717238426	0.0163543950766325	0.021339941769838333	0.04508039355278015	0.04150914028286934	0.03771677985787392	0.031752198934555054	0.0766993910074234	0.026786837726831436	0.026784244924783707	0.028437135741114616	0.04743524268269539
0.03788848593831062	0.032429806888103485	0.03304466977715492	0.025458114221692085	0.02559795044362545	0.032576896250247955	0.02893410250544548	0.02890329621732235	0.03402124345302582	0.027893925085663795	0.028129450976848602	0.031032517552375793	0.03309950605034828	0.023373614996671677	0.02212933823466301	0.026422563940286636	0.022749939933419228	0.028076907619833946	0.02714456245303154	0.028685996308922768	0.03420843556523323	0.030968228355050087	0.02827831730246544	0.0326056070625782	0.031197359785437584	0.046890173107385635	0.04061669856309891	0.021090170368552208	0.05288521945476532	0.03373691812157631	0.03267907723784447	0.04172287508845329	0.08780413866043091	0.04964373633265495	0.07885623723268509	0.05804133042693138	0.05753122642636299	0.03725876286625862	0.05600104480981827	0.08150814473628998	0.051841456443071365	0.037032563239336014	0.02990850806236267	0.07136473059654236	0.0433124303817749	0.03480158746242523	0.05070284381508827	0.03650437667965889	0.08495451509952545	0.09081342071294785	0.04483674466609955	0.054875075817108154	0.09509138762950897	0.021127646788954735	0.03938370570540428	0.0513266958296299	0.11298643052577972
0.03845496475696564	0.031092839315533638	0.03306910768151283	0.02902825176715851	0.02663726918399334	0.03518103063106537	0.02750905603170395	0.030683713033795357	0.03948942944407463	0.03643646836280823	0.029937025159597397	0.04137546196579933	0.04123948514461517	0.025033505633473396	0.021928969770669937	0.021357737481594086	0.026884639635682106	0.0292904581874609	0.030526045709848404	0.029921147972345352	0.03697692230343819	0.03018285147845745	0.030269192531704903	0.028846237808465958	0.024976739659905434	0.029644442722201347	0.014392517507076263	0.010899445973336697	0.023703211918473244	0.02909688465297222	0.021621769294142723	0.02587291970849037	0.029502466320991516	0.02027701959013939	0.024401485919952393	0.02369539998471737	0.022913675755262375	0.025049231946468353	0.026822710409760475	0.024648543447256088	0.023128317669034004	0.0319579541683197	0.022220173850655556	0.025200936943292618	0.023917077109217644	0.02626984193921089	0.019686827436089516	0.02513796091079712	0.04258206486701965	0.03196008875966072	0.028211886063218117	0.040366631001234055	0.09242904931306839	0.017564451321959496	0.0357130691409111	0.035101477056741714	0.03948182612657547
0.038722045719623566	0.0331006720662117	0.03443985804915428	0.025747952982783318	0.02259584702551365	0.039184436202049255	0.0341666005551815	0.032460570335388184	0.032232291996479034	0.027893925085663795	0.0291308481246233	0.05044633522629738	0.04215618968009949	0.019993778318166733	0.01885274052619934	0.044954732060432434	0.027475742623209953	0.03607313334941864	0.03059053048491478	0.02878892421722412	0.03547311946749687	0.02990080788731575	0.02950781024992466	0.033942077308893204	0.023480741307139397	0.028097346425056458	0.05302635580301285	0.05997742712497711	0.07481367886066437	0.026680199429392815	0.0383443608880043	0.02442990615963936	0.055668529123067856	0.055836718529462814	0.0612107552587986	0.06471031159162521	0.0501520000398159	0.035131942480802536	0.04625004529953003	0.04149852320551872	0.04231652244925499	0.04240923002362251	0.03924592211842537	0.04118692874908447	0.03812757879495621	0.041309524327516556	0.01786331832408905	0.022768983617424965	0.040412310510873795	0.020325837656855583	0.03558909893035889	0.023999463766813278	0.09393087774515152	0.0412701740860939	0.03421231731772423	0.01916528306901455	0.03323683515191078
0.039280232042074203	0.03472787141799927	0.040069494396448135	0.028544051572680473	0.02411223202943802	0.04474552720785141	0.03894709795713425	0.03500300645828247	0.0404793918132782	0.0340489000082016	0.03169398754835129	0.05322897806763649	0.041570600122213364	0.024036284536123276	0.021705029532313347	0.025570478290319443	0.022440746426582336	0.026941455900669098	0.024532880634069443	0.027902835980057716	0.03703973814845085	0.028416832908988	0.026321282610297203	0.027608925476670265	0.02784039080142975	0.028489606454968452	0.015399502590298653	0.013553773984313011	0.0157966036349535	0.02663186565041542	0.01622486673295498	0.022848939523100853	0.04088186100125313	0.03925551101565361	0.029547980055212975	0.03029223531484604	0.025421855971217155	0.027176054194569588	0.03358345478773117	0.026859194040298462	0.02293361909687519	0.03739503398537636	0.025525713339447975	0.030098645016551018	0.0331340953707695	0.03234127163887024	0.016459256410598755	0.02512732893228531	0.03908100351691246	0.02901742234826088	0.021402766928076744	0.025859424844384193	0.08863040804862976	0.02768811583518982	0.038259074091911316	0.018489835783839226	0.03296676650643349
0.03866725042462349	0.027398334816098213	0.029076822102069855	0.01964087225496769	0.018472641706466675	0.025954950600862503	0.03304916247725487	0.035487279295921326	0.02805027738213539	0.02327769249677658	0.03029492311179638	0.030276305973529816	0.037848591804504395	0.016592498868703842	0.017079437151551247	0.03144412115216255	0.0228984747081995	0.031179876998066902	0.026773767545819283	0.028229525312781334	0.04035639017820358	0.029805349186062813	0.027990683913230896	0.03139415755867958	0.0237494595348835	0.018137231469154358	0.024935567751526833	0.03193996101617813	0.017835572361946106	0.025375191122293472	0.02367285266518593	0.017835015431046486	0.02966419793665409	0.04941066727042198	0.03226911649107933	0.03954493999481201	0.03660549968481064	0.05175265669822693	0.0432000607252121	0.03868867829442024	0.03226897493004799	0.06367425620555878	0.04055928438901901	0.03719620034098625	0.045551035553216934	0.04293650761246681	0.01679154671728611	0.022311776876449585	0.02545066364109516	0.02011147141456604	0.03342657908797264	0.015767456963658333	0.03673665225505829	0.059274785220623016	0.03832806274294853	0.012635619379580021	0.02279513329267502
