0.027530809864401817	0.03812263533473015	0.03962958976626396	0.053352974355220795	0.05445514991879463	0.04155511409044266	0.028945814818143845	0.03133156895637512	0.040377698838710785	0.04271989315748215	0.026370007544755936	0.031128250062465668	0.031050989404320717	0.07628880441188812	0.09586237370967865	0.02632496878504753	0.042465683072805405	0.03141189366579056	0.03185007721185684	0.051224641501903534	0.0247831791639328	0.035647306591272354	0.03662913665175438	0.031366895884275436	0.04841490089893341	0.067323237657547	0.010849076323211193	0.012660092674195766	0.042182303965091705	0.010122370906174183	0.04050851985812187	0.1140274852514267	0.030145714059472084	0.02279185689985752	0.024888329207897186	0.030858425423502922	0.020182883366942406	0.015969624742865562	0.022380057722330093	0.018870079889893532	0.028778474777936935	0.019671792164444923	0.02298266813158989	0.06686367839574814	0.06435898691415787	0.044640541076660156	0.04709440842270851	0.03146015852689743	0.0463215671479702	0.1331401765346527	0.038087520748376846	0.017862364649772644	0.018189173191785812	0.01586086116731167	0.021634124219417572	0.028466301038861275	0.06288120150566101
0.02804822102189064	0.031586840748786926	0.03575754165649414	0.040519602596759796	0.03263094648718834	0.03967440128326416	0.02723235823214054	0.029441220685839653	0.036640532314777374	0.03248894587159157	0.025646328926086426	0.03067663311958313	0.02779843658208847	0.04101092368364334	0.06562621146440506	0.02672887220978737	0.02814699523150921	0.028685152530670166	0.028764892369508743	0.03457847237586975	0.028831126168370247	0.03053390420973301	0.032394662499427795	0.03044990636408329	0.02975662797689438	0.04132647439837456	0.019179509952664375	0.02057410404086113	0.04122861474752426	0.03420177102088928	0.04079476743936539	0.06556148827075958	0.037967100739479065	0.03955228254199028	0.043647054582834244	0.03658172860741615	0.025787658989429474	0.04293930530548096	0.039383746683597565	0.042269740253686905	0.03188196197152138	0.031216027215123177	0.03706090897321701	0.03689448535442352	0.03281642124056816	0.03025471791625023	0.03475753590464592	0.02618296816945076	0.03365032374858856	0.10343506932258606	0.04537282511591911	0.04525008052587509	0.04469447210431099	0.03029971569776535	0.03651462867856026	0.02865316905081272	0.03662603721022606
0.028811505064368248	0.03897525742650032	0.045214541256427765	0.06946857273578644	0.07195322215557098	0.06315255910158157	0.033502448350191116	0.03362878039479256	0.047277577221393585	0.0507853627204895	0.031034544110298157	0.038992900401353836	0.03703893721103668	0.10542601346969604	0.07635906338691711	0.023146172985434532	0.031062208116054535	0.021228816360235214	0.02347000688314438	0.03211012855172157	0.024396728724241257	0.02890757843852043	0.020822541788220406	0.022680960595607758	0.04588901996612549	0.053144101053476334	0.009223625995218754	0.009589099325239658	0.02410094253718853	0.009643038734793663	0.01985328644514084	0.1115487813949585	0.05141906812787056	0.01925419084727764	0.025043457746505737	0.03189471736550331	0.02953745238482952	0.012507678009569645	0.01924077235162258	0.017799539491534233	0.045420244336128235	0.022726096212863922	0.0199422724545002	0.06978314369916916	0.05216764658689499	0.022505654022097588	0.040653519332408905	0.02377440594136715	0.021732410416007042	0.2255190908908844	0.05789978802204132	0.01413559541106224	0.015997253358364105	0.016298402100801468	0.03216935694217682	0.02523614466190338	0.057688090950250626
0.02797280065715313	0.028809409588575363	0.03331845626235008	0.031138615682721138	0.029074570164084435	0.036879148334264755	0.026067787781357765	0.028796499595046043	0.033500660210847855	0.027941102162003517	0.024728190153837204	0.03195987641811371	0.026943625882267952	0.02325398661196232	0.023163553327322006	0.02388780750334263	0.02461947686970234	0.025551363825798035	0.023973973467946053	0.024800365790724754	0.03004179149866104	0.025830743834376335	0.026442766189575195	0.02627614513039589	0.02649957500398159	0.04162837192416191	0.016763461753726006	0.01973656192421913	0.03174341097474098	0.01807364821434021	0.027704639360308647	0.039566121995449066	0.06795795261859894	0.03096908889710903	0.04618879035115242	0.04256918653845787	0.024222875013947487	0.024401139467954636	0.033339932560920715	0.036721955984830856	0.02970259077847004	0.03892944008111954	0.029046351090073586	0.031704988330602646	0.02831628918647766	0.0360572449862957	0.04528214409947395	0.02927711419761181	0.02629050426185131	0.053382620215415955	0.08425985276699066	0.028800029307603836	0.03499075770378113	0.023900678381323814	0.04666042700409889	0.037827521562576294	0.03974585235118866
0.028783613815903664	0.02631143480539322	0.02959330752491951	0.025733912363648415	0.02211662568151951	0.03467883914709091	0.024923546239733696	0.028136130422353745	0.03496941551566124	0.027270108461380005	0.024528808891773224	0.0371021032333374	0.029649101197719574	0.021101413294672966	0.01843477599322796	0.02164142206311226	0.02048507332801819	0.024556877091526985	0.023353707045316696	0.023401636630296707	0.02726319618523121	0.023369276896119118	0.0234395582228899	0.024933408945798874	0.025961164385080338	0.03274921700358391	0.01348439697176218	0.016413528472185135	0.022520076483488083	0.013223933055996895	0.01846294291317463	0.023742780089378357	0.03619008511304855	0.02279185689985752	0.0267777256667614	0.030614593997597694	0.02072913572192192	0.02071584202349186	0.023480186238884926	0.020264163613319397	0.021970830857753754	0.028213489800691605	0.021676382049918175	0.01687530055642128	0.024952387437224388	0.03479663282632828	0.03182484954595566	0.02065770886838436	0.017254730686545372	0.024177031591534615	0.04070407524704933	0.020046165212988853	0.02054101787507534	0.018978342413902283	0.027567878365516663	0.03041062317788601	0.02168514020740986
0.029367290437221527	0.02593502774834633	0.028581641614437103	0.025187620893120766	0.022017719224095345	0.03746671602129936	0.025350458920001984	0.025187939405441284	0.03633372485637665	0.027937710285186768	0.023945435881614685	0.03871915489435196	0.02911270596086979	0.02381894737482071	0.01717873476445675	0.02042541839182377	0.01684647426009178	0.021319013088941574	0.02046881802380085	0.021426962688565254	0.026002179831266403	0.021913886070251465	0.020400002598762512	0.022793764248490334	0.02560443803668022	0.03357775881886482	0.01280846819281578	0.015339457429945469	0.020738771185278893	0.010911859571933746	0.01702716387808323	0.02367718704044819	0.03667242079973221	0.025749579071998596	0.02667032927274704	0.030858425423502922	0.021616794168949127	0.017812272533774376	0.024414606392383575	0.019464826211333275	0.022286567836999893	0.026298079639673233	0.022127022966742516	0.016283463686704636	0.027516121044754982	0.03210856020450592	0.033722829073667526	0.021216999739408493	0.017280124127864838	0.021895864978432655	0.04472723975777626	0.021178506314754486	0.02145823836326599	0.02154889516532421	0.027547381818294525	0.030192609876394272	0.02096990868449211
0.028889188542962074	0.03732704743742943	0.03956861048936844	0.03085203468799591	0.02679109200835228	0.04464538022875786	0.03448696434497833	0.04001026600599289	0.03810928761959076	0.0334412083029747	0.03267144039273262	0.05083433911204338	0.03957558795809746	0.0251014307141304	0.019296539947390556	0.030695706605911255	0.025697780773043633	0.03588014468550682	0.028290001675486565	0.024908626452088356	0.03179027512669563	0.026514485478401184	0.029123391956090927	0.02805190533399582	0.02602985128760338	0.0380793958902359	0.02507377788424492	0.029736677184700966	0.028778882697224617	0.01956803724169731	0.030830640345811844	0.026402730494737625	0.04872816428542137	0.03717450425028801	0.03672192245721817	0.03778734803199768	0.029235875234007835	0.023898597806692123	0.03393832966685295	0.027220305055379868	0.030149245634675026	0.030284205451607704	0.029377201572060585	0.017590271309018135	0.02632867358624935	0.04456638544797897	0.04390151798725128	0.02503732405602932	0.02072937786579132	0.019298333674669266	0.04251684993505478	0.027325499802827835	0.026439446955919266	0.03243272751569748	0.02998988889157772	0.03552725911140442	0.02169610932469368
0.02968551404774189	0.03261910378932953	0.040142353624105453	0.031205780804157257	0.02375505492091179	0.051897794008255005	0.03496614843606949	0.03498081490397453	0.038807760924100876	0.030130300670862198	0.025459254160523415	0.0510803647339344	0.03602812439203262	0.02281775139272213	0.017210843041539192	0.025967473164200783	0.01950972154736519	0.024746522307395935	0.023227715864777565	0.0217127688229084	0.02647842839360237	0.022353434935212135	0.0213768407702446	0.022750098258256912	0.024975184351205826	0.03612041100859642	0.017620444297790527	0.021058794111013412	0.025057869032025337	0.015254045836627483	0.021052798256278038	0.02215992845594883	0.04439987614750862	0.02806936204433441	0.032251011580228806	0.033418674021959305	0.02307346649467945	0.016863029450178146	0.027024539187550545	0.021805742755532265	0.024311920627951622	0.022519024088978767	0.025059038773179054	0.015046166256070137	0.026207048445940018	0.03750324249267578	0.040457598865032196	0.022132614627480507	0.017567913979291916	0.018432488664984703	0.03912431001663208	0.02200598455965519	0.0222014207392931	0.02827608771622181	0.026450814679265022	0.028048072010278702	0.017578039318323135
0.02980598248541355	0.030993713065981865	0.038401734083890915	0.02839372307062149	0.021656490862369537	0.045193612575531006	0.0356312021613121	0.031071800738573074	0.039264705032110214	0.028418928384780884	0.026389699429273605	0.03932208567857742	0.031621575355529785	0.021153856068849564	0.017286615446209908	0.023140158504247665	0.01658638007938862	0.021716808900237083	0.021072931587696075	0.021491916850209236	0.026401139795780182	0.020858973264694214	0.018873410299420357	0.02165844291448593	0.025790557265281677	0.03657996654510498	0.014069800265133381	0.017243316397070885	0.020208582282066345	0.013646872714161873	0.01574813947081566	0.018795721232891083	0.035154346376657486	0.022559879347682	0.026944788172841072	0.027485404163599014	0.02114451304078102	0.01446200255304575	0.021708009764552116	0.020749475806951523	0.021485671401023865	0.019827095791697502	0.022965556010603905	0.01321504544466734	0.026475904509425163	0.029086796566843987	0.03503917157649994	0.020323937758803368	0.015705741941928864	0.015335431322455406	0.03465436398983002	0.01855296827852726	0.02028702013194561	0.02619776874780655	0.025221021845936775	0.022433117032051086	0.01492992602288723
0.029454125091433525	0.026339951902627945	0.029704175889492035	0.02241586335003376	0.019136494025588036	0.025014687329530716	0.030938072130084038	0.03421716392040253	0.026819460093975067	0.023874474689364433	0.034195106476545334	0.027368606999516487	0.03467324748635292	0.016336193308234215	0.014689771458506584	0.0309285968542099	0.02403426729142666	0.03050066903233528	0.024742847308516502	0.022241082042455673	0.03152697905898094	0.022216686978936195	0.02484802156686783	0.026905667036771774	0.020483992993831635	0.021438106894493103	0.028203977271914482	0.03373051807284355	0.02103296108543873	0.02836519479751587	0.026312023401260376	0.01626868173480034	0.02866317890584469	0.029751203954219818	0.02932741679251194	0.02987632341682911	0.028951367363333702	0.023061031475663185	0.03143887221813202	0.029309051111340523	0.027438510209321976	0.03240668773651123	0.03030700422823429	0.012351122684776783	0.021239615976810455	0.02871602773666382	0.02430945821106434	0.02632279321551323	0.02257038839161396	0.01192200742661953	0.024865806102752686	0.02912977710366249	0.029684994369745255	0.03287027031183243	0.030444229021668434	0.03077991120517254	0.014225662685930729
