0.02157590165734291	0.03569045662879944	0.03741217777132988	0.056515246629714966	0.05069088190793991	0.04616377875208855	0.03359265252947807	0.0317528173327446	0.030152220278978348	0.0383499413728714	0.025531282648444176	0.031327735632658005	0.03185518458485603	0.07508455216884613	0.07270976155996323	0.015312139876186848	0.03378630802035332	0.026368344202637672	0.020475240424275398	0.021142620593309402	0.023017391562461853	0.03775182366371155	0.047408897429704666	0.00892480369657278	0.005106098484247923	0.006337957922369242	0.006683013401925564	0.005238421261310577	0.021856186911463737	0.0585266649723053	0.02246243879199028	0.04864729940891266	0.07586618512868881	0.007729656063020229	0.009225530549883842	0.009944779798388481	0.039751604199409485
0.021865641698241234	0.02329315058887005	0.02661184035241604	0.03559347987174988	0.02783546783030033	0.028742989525198936	0.02527434192597866	0.026169553399086	0.02339363284409046	0.022926485165953636	0.01945803500711918	0.02494271844625473	0.02843933366239071	0.045105282217264175	0.057009316980838776	0.01750911958515644	0.025374259799718857	0.024388208985328674	0.020368343219161034	0.020247304812073708	0.021610869094729424	0.025889305397868156	0.030647603794932365	0.011679114773869514	0.00958575401455164	0.013071135617792606	0.013447901234030724	0.01622186228632927	0.07028254866600037	0.037199150770902634	0.02289157547056675	0.03963744640350342	0.0732387900352478	0.023564446717500687	0.01779204234480858	0.015660898759961128	0.03253016248345375
0.022482814267277718	0.033814314752817154	0.03887500241398811	0.05946223437786102	0.05553087592124939	0.05813758447766304	0.03730464354157448	0.03563242405653	0.03498472645878792	0.0404389314353466	0.027727045118808746	0.04011376574635506	0.03982272744178772	0.10234583169221878	0.0748680904507637	0.016605420038104057	0.029717762023210526	0.023567866533994675	0.02229694463312626	0.02090441808104515	0.020496519282460213	0.0368628092110157	0.03865790367126465	0.00942943524569273	0.00539765041321516	0.006417002063244581	0.006091981194913387	0.00555451400578022	0.017811737954616547	0.05247560515999794	0.016246996819972992	0.03951173648238182	0.08025224506855011	0.010694633238017559	0.014861222356557846	0.018058933317661285	0.039143748581409454
0.021779462695121765	0.022513704374432564	0.02770932950079441	0.02826816402375698	0.025198379531502724	0.028364043682813644	0.025674890726804733	0.026863006874918938	0.02394339255988598	0.022279219701886177	0.01972408965229988	0.02675696276128292	0.02690877951681614	0.02675284817814827	0.02212335728108883	0.016451749950647354	0.022124236449599266	0.021317582577466965	0.025229189544916153	0.02249791845679283	0.019676612690091133	0.025301765650510788	0.03345319256186485	0.01468675211071968	0.010395119898021221	0.010638624429702759	0.011105947196483612	0.010426820255815983	0.0232040137052536	0.04034867882728577	0.02007400244474411	0.04216852784156799	0.07870900630950928	0.030815044417977333	0.02774430252611637	0.03337252140045166	0.027185408398509026
0.022262953221797943	0.02442266419529915	0.03182416781783104	0.025557775050401688	0.021276766434311867	0.02721487730741501	0.02820422314107418	0.02874283865094185	0.028847020119428635	0.021016951650381088	0.018035799264907837	0.02360250987112522	0.025641366839408875	0.02712489664554596	0.020440397784113884	0.016268707811832428	0.018136778846383095	0.01999654807150364	0.025979844853281975	0.02252584509551525	0.020529361441731453	0.025122612714767456	0.04131336882710457	0.015335180796682835	0.011189852841198444	0.012486381456255913	0.013180955313146114	0.010481099598109722	0.026456313207745552	0.0379183366894722	0.017520958557724953	0.04548555985093117	0.06325360387563705	0.0446774996817112	0.023725740611553192	0.02383481152355671	0.01956968382000923
0.022269276902079582	0.021016346290707588	0.023393334820866585	0.016454428434371948	0.015588421374559402	0.01824646070599556	0.02541418746113777	0.019872216507792473	0.02160787396132946	0.014877010136842728	0.015419607050716877	0.015421552583575249	0.01911444403231144	0.013828027062118053	0.01302303746342659	0.022196093574166298	0.017471570521593094	0.01906871423125267	0.019371826201677322	0.018441885709762573	0.021416082978248596	0.022795572876930237	0.036314014345407486	0.025016596540808678	0.0383475199341774	0.03981855884194374	0.03790878877043724	0.02896244451403618	0.06072904169559479	0.03930710256099701	0.024341033771634102	0.03870149329304695	0.04085095599293709	0.14956949651241302	0.028378337621688843	0.01719154603779316	0.017888493835926056
0.02260696329176426	0.01341195311397314	0.01500391960144043	0.011288993991911411	0.011014537885785103	0.013933240436017513	0.01516736764460802	0.014161508530378342	0.015281789004802704	0.011009551584720612	0.013471832498908043	0.011488604359328747	0.014267965219914913	0.009711560793220997	0.009374527260661125	0.025612810626626015	0.016464252024888992	0.018880600109696388	0.016941698268055916	0.016810601577162743	0.019704924896359444	0.01586742140352726	0.019331783056259155	0.02655266784131527	0.05332360789179802	0.0661945641040802	0.08605445921421051	0.05548128858208656	0.11832742393016815	0.027254577726125717	0.029737912118434906	0.030025454238057137	0.015840770676732063	0.1523316353559494	0.033088505268096924	0.015407072380185127	0.016007425263524055
0.022661656141281128	0.01988956704735756	0.022347616031765938	0.01631387323141098	0.01555640809237957	0.017710387706756592	0.02057824097573757	0.019626695662736893	0.02071211114525795	0.01505848579108715	0.016253897920250893	0.015547769144177437	0.018076865002512932	0.01395842432975769	0.013367293402552605	0.02065468207001686	0.016209572553634644	0.016855204477906227	0.023178845643997192	0.017516998574137688	0.019978981465101242	0.023051775991916656	0.026720348745584488	0.022323431447148323	0.039064016193151474	0.034167345613241196	0.02987910807132721	0.0205151978880167	0.03060002438724041	0.028568949550390244	0.027366768568754196	0.03077653981745243	0.0288272425532341	0.1379685401916504	0.04960886389017105	0.023285742849111557	0.017150305211544037
0.02304975688457489	0.02119137905538082	0.026142969727516174	0.021851779893040657	0.01997622847557068	0.027977392077445984	0.024619994685053825	0.02477889135479927	0.02859712764620781	0.022087661549448967	0.01831827685236931	0.023053321987390518	0.024365628138184547	0.02238755114376545	0.017190026119351387	0.01587372086942196	0.016430042684078217	0.015804316848516464	0.024064606055617332	0.016611825674772263	0.017314288765192032	0.024989694356918335	0.024465683847665787	0.012997475452721119	0.010560032911598682	0.010225556790828705	0.010228353552520275	0.007988539524376392	0.013918126001954079	0.027552172541618347	0.014174330979585648	0.03089485503733158	0.03337045758962631	0.026050366461277008	0.046672970056533813	0.025557752698659897	0.015034309588372707
0.0230714064091444	0.019354892894625664	0.019691165536642075	0.01568371243774891	0.01485211867839098	0.01668599806725979	0.021850677207112312	0.01887701265513897	0.019345398992300034	0.014262007549405098	0.021844305098056793	0.016590259969234467	0.016975997015833855	0.013202362693846226	0.014561111107468605	0.023552583530545235	0.0172549020498991	0.01689056307077408	0.022785404697060585	0.01764349266886711	0.021679949015378952	0.0211032647639513	0.024870729073882103	0.024916477501392365	0.0529780238866806	0.031120333820581436	0.033382657915353775	0.021912606433033943	0.017195725813508034	0.02287747897207737	0.022366363555192947	0.025933044031262398	0.023214882239699364	0.05168640986084938	0.07410840690135956	0.022206537425518036	0.015325642190873623
