0.015407474711537361	0.029009345918893814	0.027396414428949356	0.03376489877700806	0.034892190247774124	0.02825046144425869	0.023614056408405304	0.021676773205399513	0.028474820777773857	0.030390284955501556	0.021005503833293915	0.01595214381814003	0.0168458241969347	0.06691964715719223	0.07497411966323853	0.013515421189367771	0.030615851283073425	0.01670728251338005	0.014206212013959885	0.01432659849524498	0.01595594733953476	0.03175495192408562	0.0390506386756897	0.003144768299534917	0.0023826921824365854	0.0031419533770531416	0.0025242872070521116	0.0027170302346348763	0.01567232422530651	0.006313418969511986	0.014193282462656498	0.061335399746894836	0.009629679843783379	0.003179789986461401	0.003948369529098272	0.00263206847012043	0.005517041776329279
0.015822745859622955	0.028867624700069427	0.02637970820069313	0.037697684019804	0.04377829283475876	0.04959147423505783	0.029029376804828644	0.026982948184013367	0.036121539771556854	0.044218506664037704	0.02679162099957466	0.027407951653003693	0.028779566287994385	0.08388666063547134	0.07663469016551971	0.012475403025746346	0.025531278923153877	0.017247257754206657	0.014365975745022297	0.015133518725633621	0.015909073874354362	0.028076352551579475	0.024130862206220627	0.003045409917831421	0.00258527509868145	0.003342262702062726	0.0027279616333544254	0.0030433153733611107	0.012189062312245369	0.006495662033557892	0.01102490071207285	0.05646727606654167	0.013365032151341438	0.003396946471184492	0.005118512082844973	0.003062498290091753	0.007481672335416079
0.01614757440984249	0.026166655123233795	0.027256330475211143	0.033088568598032	0.03708719462156296	0.03496374189853668	0.025132475420832634	0.023911405354738235	0.031031083315610886	0.033129554241895676	0.021489838138222694	0.02374853938817978	0.022092023864388466	0.07114649564027786	0.05928138270974159	0.01207719650119543	0.024662137031555176	0.01520734652876854	0.014732743613421917	0.014535321854054928	0.01367570273578167	0.02418414130806923	0.024828409776091576	0.0034314878284931183	0.002964126644656062	0.0037340226117521524	0.0029680877923965454	0.003070170059800148	0.012542572803795338	0.00868257787078619	0.009895014576613903	0.04907717555761337	0.02213270775973797	0.003976030275225639	0.006670909468084574	0.004510196857154369	0.00839842390269041
0.015495956875383854	0.01898358017206192	0.019146477803587914	0.016887612640857697	0.01712653785943985	0.018459338694810867	0.01680283434689045	0.019838426262140274	0.021650299429893494	0.019889969378709793	0.015192355029284954	0.01655910536646843	0.014822597615420818	0.016694018617272377	0.016746608540415764	0.011531366035342216	0.017303582280874252	0.014807363040745258	0.01792173646390438	0.01786951534450054	0.013323785737156868	0.01593879610300064	0.023356320336461067	0.0063788010738790035	0.0072288210503757	0.006643676199018955	0.006559045985341072	0.004640501923859119	0.016476310789585114	0.019864488393068314	0.014764305204153061	0.04120136424899101	0.048240501433610916	0.008603529073297977	0.01480312179774046	0.009561104699969292	0.011963523924350739
0.01584801636636257	0.019907066598534584	0.021961357444524765	0.013636321760714054	0.011319465935230255	0.01588786579668522	0.01784852333366871	0.02110881730914116	0.022233838215470314	0.015933997929096222	0.013668389990925789	0.013957169838249683	0.012821989133954048	0.01193292997777462	0.012746378779411316	0.012213198468089104	0.013461682014167309	0.013352425768971443	0.016062960028648376	0.01667204685509205	0.012678366154432297	0.014967091381549835	0.028486626222729683	0.006732705980539322	0.008738821372389793	0.007904591970145702	0.00899265892803669	0.005526708904653788	0.0183118749409914	0.014280042611062527	0.013436242938041687	0.02890624850988388	0.06766336411237717	0.011250768788158894	0.015071594156324863	0.015880389139056206	0.01453650277107954
0.015876537188887596	0.015516393817961216	0.014477034099400043	0.009369243867695332	0.007751928176730871	0.01042698509991169	0.015242340974509716	0.012958567589521408	0.015126516111195087	0.010489440523087978	0.01164206676185131	0.00874918233603239	0.008750863373279572	0.006865886505693197	0.008463514968752861	0.01673012785613537	0.013034399598836899	0.014248386956751347	0.0125303128734231	0.014337357133626938	0.0140766566619277	0.011126766912639141	0.023005258291959763	0.013871992006897926	0.03420370817184448	0.01967609114944935	0.043960414826869965	0.01026053074747324	0.037413593381643295	0.013668227009475231	0.017668453976511955	0.016871200874447823	0.0560278557240963	0.015159583650529385	0.01574535481631756	0.016573842614889145	0.02206970565021038
0.01601244881749153	0.010057768784463406	0.009647245518863201	0.006981435231864452	0.005987804848700762	0.007611022796481848	0.009427308104932308	0.009165991097688675	0.010271959006786346	0.008133530616760254	0.010544990189373493	0.0072647156193852425	0.0070586735382676125	0.005434970371425152	0.006369704846292734	0.018591798841953278	0.012217187322676182	0.012882445938885212	0.011843409389257431	0.016368644312024117	0.015488649718463421	0.00802027527242899	0.01060892641544342	0.0216386541724205	0.03460635244846344	0.039165157824754715	0.03561796620488167	0.017393825575709343	0.03662307560443878	0.018797066062688828	0.021761249750852585	0.01286166999489069	0.03147505223751068	0.014063461683690548	0.021715691313147545	0.02196933887898922	0.027301030233502388
0.016262546181678772	0.013700508512556553	0.01339160930365324	0.009635129012167454	0.007837057113647461	0.009843305684626102	0.012658432126045227	0.01275112759321928	0.012555076740682125	0.010490799322724342	0.013029742985963821	0.00923263467848301	0.008597682230174541	0.007440135348588228	0.008891336619853973	0.015177490189671516	0.011769860982894897	0.01346042100340128	0.014750179834663868	0.011992985382676125	0.012140396051108837	0.013832313008606434	0.015516495332121849	0.009383205324411392	0.038898080587387085	0.017037123441696167	0.024589018896222115	0.009542166255414486	0.018868738785386086	0.013928573578596115	0.016731880605220795	0.016985556110739708	0.0557367242872715	0.03362821787595749	0.01933003030717373	0.013955216854810715	0.021542109549045563
0.0162615105509758	0.013875148259103298	0.014311402104794979	0.011616364121437073	0.009544865228235722	0.012438938952982426	0.012829207815229893	0.01458661537617445	0.014891996048390865	0.0134000014513731	0.013137874193489552	0.011347000487148762	0.010500624775886536	0.009795969352126122	0.009697035886347294	0.009456311352550983	0.01157762948423624	0.011894488707184792	0.015248934738337994	0.010736341588199139	0.010605808347463608	0.012606562115252018	0.012362414970993996	0.0048199803568422794	0.00890679843723774	0.006465513724833727	0.006346713751554489	0.0042410376481711864	0.010089543648064137	0.015633847564458847	0.011253471486270428	0.01991577446460724	0.03598134219646454	0.023287437856197357	0.015011437237262726	0.007057645358145237	0.013337881304323673
0.0161635372787714	0.023808566853404045	0.023185105994343758	0.02580898068845272	0.020589299499988556	0.036938004195690155	0.0310823954641819	0.029988683760166168	0.03525519743561745	0.03671032190322876	0.022699551656842232	0.04085167497396469	0.05185544490814209	0.031520944088697433	0.015202965587377548	0.012321633286774158	0.020466748625040054	0.02128908410668373	0.016838058829307556	0.020369892939925194	0.01958760991692543	0.02278992533683777	0.01983926072716713	0.005366292782127857	0.00717042526230216	0.007123532705008984	0.008168392814695835	0.004786189179867506	0.01705068163573742	0.015308413654565811	0.015118102543056011	0.024788202717900276	0.04477592557668686	0.014611522667109966	0.010964065790176392	0.007167009636759758	0.012943724170327187
0.016777191311120987	0.014465813525021076	0.015524575486779213	0.01272895373404026	0.00978060532361269	0.013241982087492943	0.014358761720359325	0.017422106117010117	0.013413142412900925	0.014766238629817963	0.014154977165162563	0.013226110488176346	0.012141412124037743	0.00889380183070898	0.008966835215687752	0.01126002799719572	0.013438905589282513	0.013082437217235565	0.015411739237606525	0.011800399981439114	0.011399063281714916	0.014821537770330906	0.011806944385170937	0.006204372271895409	0.015377194620668888	0.007363707292824984	0.010446629486978054	0.0058382246643304825	0.009033050388097763	0.020632512867450714	0.01204698532819748	0.016049189493060112	0.03478371351957321	0.05058709904551506	0.018840523436665535	0.009603872895240784	0.015597072429955006
0.01610216684639454	0.011143092066049576	0.01050977036356926	0.008534155786037445	0.006581084802746773	0.007810092531144619	0.009466907940804958	0.011922798119485378	0.00862894207239151	0.009573177434504032	0.01201489195227623	0.009012081660330296	0.008436276577413082	0.005491454154253006	0.006524959579110146	0.018096284940838814	0.015647292137145996	0.015915315598249435	0.016031736508011818	0.012712758034467697	0.012141115963459015	0.009538480080664158	0.00845029391348362	0.012775896117091179	0.05349918454885483	0.015667440369725227	0.034365393221378326	0.014229664579033852	0.011869218200445175	0.0329078808426857	0.026848575100302696	0.01261143945157528	0.018481865525245667	0.05703974515199661	0.030066873878240585	0.01280170027166605	0.019350983202457428
