0.01301368698477745	0.028650430962443352	0.03272250294685364	0.038731615990400314	0.04159511998295784	0.037529390305280685	0.03319902345538139	0.03979077190160751	0.029681425541639328	0.03293426334857941	0.023717768490314484	0.030207958072423935	0.03681487590074539	0.06601302325725555	0.05255545303225517	0.015756679698824883	0.02177579514682293	0.021994419395923615	0.014686149545013905	0.019148049876093864	0.01876073330640793	0.03201789781451225	0.035105541348457336	0.008360723033547401	0.006674723234027624	0.006956284400075674	0.00834224745631218	0.004534166306257248	0.018226511776447296
0.013313919305801392	0.03541281074285507	0.03443673625588417	0.04755426570773125	0.04484851658344269	0.03028833121061325	0.023047318682074547	0.02134663052856922	0.022282207384705544	0.030651770532131195	0.021388228982686996	0.014190757647156715	0.017211394384503365	0.07101357728242874	0.07984935492277145	0.015042053535580635	0.022977134212851524	0.015770765021443367	0.01132893469184637	0.013254893943667412	0.015214846469461918	0.04396963119506836	0.051712069660425186	0.003807266941294074	0.003152021672576666	0.002765725366771221	0.00423199450597167	0.0029238732531666756	0.018713699653744698
0.013563654385507107	0.021645741537213326	0.021962063387036324	0.03787512704730034	0.0380440279841423	0.028740394860506058	0.016586637124419212	0.0161390770226717	0.019014112651348114	0.028835613280534744	0.020012950524687767	0.016359981149435043	0.018628951162099838	0.08580704778432846	0.09948732703924179	0.014976944774389267	0.027718789875507355	0.018556972965598106	0.012303578667342663	0.015860147774219513	0.01493091881275177	0.033409591764211655	0.031724344938993454	0.0041183894500136375	0.0030614875722676516	0.002664180239662528	0.0041954005137085915	0.0030844444409012794	0.014489945024251938
0.013839087449014187	0.023218803107738495	0.025744589045643806	0.03738000988960266	0.03939267620444298	0.03349519893527031	0.020511480048298836	0.02001870423555374	0.022653840482234955	0.0320417545735836	0.022190134972333908	0.02398773282766342	0.025280309841036797	0.0681166797876358	0.06486507505178452	0.014118261635303497	0.02164566144347191	0.01647992990911007	0.012355784885585308	0.015519630163908005	0.013447623699903488	0.026769738644361496	0.02741776779294014	0.005299960263073444	0.003952773287892342	0.00336263095960021	0.00469384528696537	0.0033602912444621325	0.012760910205543041
0.013356290757656097	0.025232477113604546	0.028502680361270905	0.029658310115337372	0.03377659618854523	0.028308643028140068	0.020958244800567627	0.023799242451786995	0.023786356672644615	0.027903767302632332	0.02149365283548832	0.026150641962885857	0.02482539601624012	0.04067889600992203	0.036148469895124435	0.019652286544442177	0.024009641259908676	0.02182857319712639	0.016987284645438194	0.02576366253197193	0.017213432118296623	0.02430354803800583	0.03301791474223137	0.013624414801597595	0.01371599268168211	0.008742491714656353	0.01043576281517744	0.007225452922284603	0.02123340219259262
0.013728344812989235	0.028273319825530052	0.028300123289227486	0.0283049289137125	0.03066222369670868	0.027913687750697136	0.0226249098777771	0.022320875898003578	0.0220162495970726	0.025806495919823647	0.02115289494395256	0.019766639918088913	0.01950114220380783	0.042730797082185745	0.04032416641712189	0.018166419118642807	0.01828581839799881	0.01658971607685089	0.01450954657047987	0.01880107820034027	0.014606939628720284	0.02844111993908882	0.03531540930271149	0.00959985051304102	0.01016793679445982	0.00610347930341959	0.007890921086072922	0.005156602710485458	0.015334255062043667
0.013516073115170002	0.03139493241906166	0.03561655804514885	0.022768300026655197	0.022036239504814148	0.024568215012550354	0.025851773098111153	0.02619544230401516	0.02700161002576351	0.022361859679222107	0.01854313164949417	0.02243833988904953	0.02304668352007866	0.01898745819926262	0.015215636231005192	0.02137492224574089	0.015355759300291538	0.01811876706779003	0.01578790880739689	0.02095661126077175	0.017016397789120674	0.020924977958202362	0.05474226176738739	0.017485296353697777	0.019177256152033806	0.01487681269645691	0.014278856106102467	0.008940588682889938	0.023673009127378464
0.013911527581512928	0.0237908773124218	0.02901378832757473	0.01724938303232193	0.0154124079272151	0.017179353162646294	0.027160054072737694	0.019735906273126602	0.02301931008696556	0.016188889741897583	0.014829471707344055	0.01467540767043829	0.015410893596708775	0.011050399392843246	0.01021734531968832	0.018609048798680305	0.011909617111086845	0.013749315403401852	0.012622388079762459	0.015230217948555946	0.015165140852332115	0.017761249095201492	0.03895556926727295	0.01650572568178177	0.022859252989292145	0.017527462914586067	0.01383733469992876	0.008493736386299133	0.0215523149818182
0.013930290937423706	0.00812989566475153	0.009617247618734837	0.007130039855837822	0.006674101576209068	0.007852507755160332	0.008029922842979431	0.007378090638667345	0.009683627635240555	0.007498210296034813	0.00827003363519907	0.006469419691711664	0.0072013456374406815	0.0046229581348598	0.00439853873103857	0.010199300944805145	0.006877558305859566	0.009008929133415222	0.008712797425687313	0.010451678186655045	0.010622285306453705	0.007921864278614521	0.015843763947486877	0.02011430263519287	0.04111049696803093	0.034920502454042435	0.022211872041225433	0.015751762315630913	0.03017764911055565
0.013924811966717243	0.014734635129570961	0.016895389184355736	0.011881038546562195	0.011193671263754368	0.0138504384085536	0.014375085011124611	0.013350142166018486	0.01439158245921135	0.0122385798022151	0.015807539224624634	0.013321731239557266	0.01255069114267826	0.008588742464780807	0.008321859873831272	0.018559038639068604	0.00919188093394041	0.011055138893425465	0.0142283970490098	0.01314784400165081	0.013794131577014923	0.01352245919406414	0.017726434394717216	0.018670493736863136	0.04552779346704483	0.024225374683737755	0.01781388930976391	0.016441889107227325	0.02109745889902115
0.013968359678983688	0.01739335246384144	0.02178115025162697	0.016876494511961937	0.01568732038140297	0.02045307122170925	0.020877521485090256	0.02151298336684704	0.0196561086922884	0.017986197024583817	0.020461175590753555	0.02290182001888752	0.02084144949913025	0.01283998228609562	0.009567569009959698	0.02239598147571087	0.012633571401238441	0.015282103791832924	0.017638225108385086	0.016316860914230347	0.018626635894179344	0.014547054655849934	0.017179060727357864	0.01773066073656082	0.029424013569951057	0.011123421601951122	0.012077949941158295	0.011190622113645077	0.014087263494729996
