0.019058605656027794	0.03232830762863159	0.037705112248659134	0.04731450974941254	0.0501956082880497	0.04654676839709282	0.04330352693796158	0.0512993298470974	0.041375234723091125	0.042569998651742935	0.03031790629029274	0.04132646322250366	0.05220087245106697	0.07880529761314392	0.0568561851978302	0.023647792637348175	0.030925720930099487	0.03011719509959221	0.022745035588741302	0.028213946148753166	0.028660593554377556	0.035819124430418015	0.03499564528465271	0.009593586437404156	0.012271806597709656	0.012393458746373653	0.018669039011001587	0.0170030165463686	0.03313595801591873
0.019043724983930588	0.04626172408461571	0.04078654944896698	0.028070393949747086	0.023342810571193695	0.02292647212743759	0.033482570201158524	0.03128587082028389	0.03305310383439064	0.022323353216052055	0.02050357684493065	0.018752887845039368	0.02397104725241661	0.015277559868991375	0.014432735741138458	0.02788386680185795	0.016401257365942	0.0226462222635746	0.02365529164671898	0.024603713303804398	0.024569643661379814	0.03687005490064621	0.04950890690088272	0.016840972006320953	0.03746240958571434	0.02745562419295311	0.05028518661856651	0.044157709926366806	0.05981563404202461
0.020780378952622414	0.05115501210093498	0.026808597147464752	0.04322078451514244	0.033550459891557693	0.024516984820365906	0.024432914331555367	0.019979286938905716	0.018385693430900574	0.028400985524058342	0.02103486843407154	0.01128914300352335	0.017239464446902275	0.02806333266198635	0.03311193734407425	0.015133966691792011	0.01510834414511919	0.0130343372002244	0.011945773847401142	0.011754794046282768	0.015485149808228016	0.05606002360582352	0.04386569559574127	0.002557094907388091	0.005101428832858801	0.004714240785688162	0.00707832770422101	0.008242051117122173	0.016651391983032227
0.019705170765519142	0.01913718320429325	0.020184148102998734	0.02064613066613674	0.017378579825162888	0.017356865108013153	0.01711045764386654	0.017265671864151955	0.020395547151565552	0.020404046401381493	0.01700390689074993	0.01567758433520794	0.017601100727915764	0.013428800739347935	0.01272579375654459	0.021401548758149147	0.02592109702527523	0.02293376810848713	0.020794397220015526	0.0242712814360857	0.024279069155454636	0.0251645315438509	0.03271136432886124	0.031020985916256905	0.025606371462345123	0.024120226502418518	0.032691795378923416	0.023823104798793793	0.036433082073926926
0.01972665823996067	0.036130763590335846	0.035679131746292114	0.05347515642642975	0.05154171213507652	0.03409597650170326	0.026337280869483948	0.02493862248957157	0.02716655842959881	0.0364048108458519	0.02601872757077217	0.018174296244978905	0.022448088973760605	0.08541105687618256	0.09209135174751282	0.022872213274240494	0.03299340978264809	0.021614976227283478	0.01714320480823517	0.019806336611509323	0.022916128858923912	0.044993411749601364	0.049146655946969986	0.003940694034099579	0.006291545461863279	0.006117906887084246	0.009442531503736973	0.009439392015337944	0.036623138934373856
0.020123140886425972	0.021773861721158028	0.02205010876059532	0.04119999706745148	0.041786015033721924	0.03225329518318176	0.01911947689950466	0.01881656050682068	0.023248061537742615	0.0342995747923851	0.024835318326950073	0.02056735008955002	0.02362274006009102	0.09924842417240143	0.11357183009386063	0.022402256727218628	0.037832461297512054	0.024805432185530663	0.018399713560938835	0.022691471502184868	0.022000761702656746	0.03521813079714775	0.028342965990304947	0.0035297132562845945	0.006113491486757994	0.005669790785759687	0.008570851758122444	0.009061763994395733	0.02492271177470684
0.020463207736611366	0.02382170408964157	0.026613913476467133	0.04081188514828682	0.042974960058927536	0.03780600056052208	0.023853611201047897	0.023909954354166985	0.028218237683176994	0.038499221205711365	0.027414653450250626	0.030052868649363518	0.03238819167017937	0.07914421707391739	0.07417357712984085	0.02075495384633541	0.028896503150463104	0.021726073697209358	0.01807785965502262	0.021961038932204247	0.019658589735627174	0.027963485568761826	0.0253947451710701	0.00503800343722105	0.007464352063834667	0.00677621690556407	0.009722825139760971	0.01038606557995081	0.021693866699934006
0.019792987033724785	0.03305751457810402	0.03755722567439079	0.03450382128357887	0.03922611474990845	0.035874560475349426	0.02738052047789097	0.031093981117010117	0.03282978758215904	0.03480326011776924	0.027591180056333542	0.03292132541537285	0.03266363963484764	0.04844192415475845	0.043989263474941254	0.028210867196321487	0.030789855867624283	0.02694961242377758	0.024186156690120697	0.03208036348223686	0.02302948571741581	0.025573978200554848	0.04140663146972656	0.013408666476607323	0.016010627150535583	0.01442803256213665	0.019485820084810257	0.017749806866049767	0.03190692886710167
0.020507602021098137	0.030701573938131332	0.03822619467973709	0.03850026801228523	0.038027405738830566	0.04055381938815117	0.030593469738960266	0.034136172384023666	0.03815639019012451	0.03874220699071884	0.02797936648130417	0.03337034955620766	0.03470906242728233	0.037078700959682465	0.024035770446062088	0.020191600546240807	0.024595556780695915	0.023493830114603043	0.02044530026614666	0.02373603731393814	0.02210773155093193	0.03002067469060421	0.028738101944327354	0.00764281302690506	0.010399768128991127	0.00999781396239996	0.015003341250121593	0.013949439860880375	0.027293488383293152
0.02003132365643978	0.039963554590940475	0.04181947186589241	0.02322551980614662	0.021445302292704582	0.027373284101486206	0.031021973118185997	0.02980157546699047	0.03316641226410866	0.02349008433520794	0.023130042478442192	0.025366175919771194	0.027840642258524895	0.017601273953914642	0.01496433187276125	0.0326959528028965	0.01940637081861496	0.021946309134364128	0.023260245099663734	0.02713659405708313	0.02271389588713646	0.022441748529672623	0.06260775774717331	0.02095974236726761	0.02460729144513607	0.022240718826651573	0.02817673422396183	0.023075662553310394	0.030479393899440765
