0.012388903647661209	0.01922423392534256	0.022363200783729553	0.029697377234697342	0.03150039166212082	0.021773692220449448	0.019440658390522003	0.018881332129240036	0.024902261793613434	0.028842559084296227	0.01617215946316719	0.014954640530049801	0.015799080953001976	0.06039024144411087	0.06530188769102097	0.013348286040127277	0.027667248621582985	0.01829686388373375	0.01415108609944582	0.018108360469341278	0.020202524960041046	0.027230167761445045	0.03173872083425522	0.002713714260607958	0.004546643700450659	0.0026731204707175493	0.0028420276939868927	0.005601135548204184	0.016829071566462517	0.04948175325989723	0.020058242604136467	0.05818658322095871	0.013682509772479534	0.00916077010333538	0.005005639512091875	0.007113176863640547	0.005950761493295431	0.0021255877800285816	0.004550613462924957	0.006916628684848547	0.0027353044133633375	0.0016350415535271168	0.005395119544118643	0.02345944754779339	0.028350381180644035
0.012700184248387814	0.01139895524829626	0.012880900874733925	0.017881758511066437	0.016037292778491974	0.013475093059241772	0.01233112532645464	0.01200070045888424	0.01379760354757309	0.013869271613657475	0.010927886702120304	0.009416375309228897	0.009939316660165787	0.02924036979675293	0.051062386482954025	0.009720700792968273	0.01026277244091034	0.009702654555439949	0.011276859790086746	0.009830943308770657	0.010304049588739872	0.01606648787856102	0.016230996698141098	0.003162884386256337	0.005320247262716293	0.004187862388789654	0.008132179267704487	0.009721910580992699	0.013249065726995468	0.017290499061346054	0.009816314093768597	0.03919582813978195	0.012152752839028835	0.013099736534059048	0.005507105030119419	0.0075615583918988705	0.014879490248858929	0.003954305779188871	0.0058564613573253155	0.0077715483494102955	0.003972203936427832	0.001945291762240231	0.004504864104092121	0.01323708426207304	0.013371915556490421
0.013076120056211948	0.017127592116594315	0.021220488473773003	0.03327062726020813	0.03917482867836952	0.0335337333381176	0.021352402865886688	0.019835082814097404	0.0230846144258976	0.027412571012973785	0.017397863790392876	0.018940143287181854	0.018117384985089302	0.06954488158226013	0.05528721213340759	0.01139051653444767	0.016219547018408775	0.011932284571230412	0.012628535740077496	0.010751361958682537	0.011825568974018097	0.024266181513667107	0.020700905472040176	0.0024665407836437225	0.003338748821988702	0.0023594258818775415	0.0024678478948771954	0.003988814540207386	0.010029429569840431	0.030701179057359695	0.010317684151232243	0.052389346063137054	0.026795359328389168	0.015023991465568542	0.007681003771722317	0.013452116400003433	0.006408398505300283	0.0018524675397202373	0.005814448464661837	0.00952043104916811	0.0030674347653985023	0.001619189279153943	0.005764163564890623	0.024388419464230537	0.024891924113035202
0.012652396224439144	0.009749705903232098	0.01213324535638094	0.014238659292459488	0.014327059499919415	0.01262891385704279	0.011232435703277588	0.012165001593530178	0.015000986866652966	0.013981953263282776	0.011290481314063072	0.010569891892373562	0.0098184235394001	0.014648503623902798	0.01654994674026966	0.008775888942182064	0.010695545934140682	0.010935031808912754	0.013220056891441345	0.011379383504390717	0.011778047308325768	0.013732199557125568	0.014274576678872108	0.00329841417260468	0.0044313641265034676	0.0038694266695529222	0.0038299791049212217	0.00584226381033659	0.010132634080946445	0.022041872143745422	0.014096749015152454	0.02889227122068405	0.027687927708029747	0.017088042572140694	0.008051007054746151	0.011418833397328854	0.009154221042990685	0.003936493769288063	0.005535322707146406	0.013258160091936588	0.005121299065649509	0.0027401666156947613	0.008569908328354359	0.01608617976307869	0.017609111964702606
0.01280721090734005	0.01414800900965929	0.01852339133620262	0.020335843786597252	0.020016515627503395	0.021542424336075783	0.017496341839432716	0.01996331848204136	0.02259487845003605	0.020827382802963257	0.015129978768527508	0.01707341894507408	0.01605983078479767	0.024124091491103172	0.02252340130507946	0.01095622219145298	0.012314192950725555	0.011407596990466118	0.015416202135384083	0.011765857227146626	0.011787879280745983	0.018903732299804688	0.01977347955107689	0.0034308284521102905	0.005170891992747784	0.003746951697394252	0.003501628991216421	0.005716301035135984	0.010365266352891922	0.026877589523792267	0.010718431323766708	0.03545438498258591	0.03882727771997452	0.028173068538308144	0.012084991671144962	0.021632269024848938	0.010371136479079723	0.0027312021702528	0.005645246710628271	0.017498591914772987	0.005102211143821478	0.0029100116807967424	0.007170069497078657	0.016149399802088737	0.016910379752516747
0.012898008339107037	0.012352969497442245	0.020405450835824013	0.015146717429161072	0.015179088339209557	0.015664566308259964	0.014743980951607227	0.02034134604036808	0.018196839839220047	0.013356836512684822	0.011863291263580322	0.011622963473200798	0.011570189148187637	0.014245746657252312	0.0152839170768857	0.010349786840379238	0.009525734931230545	0.009027394466102123	0.01271023415029049	0.009427941404283047	0.009913223795592785	0.01508865412324667	0.023742742836475372	0.004966834560036659	0.008024598471820354	0.0059167384169995785	0.004697844851762056	0.006556051783263683	0.010391490533947945	0.018208909779787064	0.008670162409543991	0.021688347682356834	0.044701579958200455	0.042662542313337326	0.011807754635810852	0.02289661392569542	0.014023362658917904	0.003627748927101493	0.005437485408037901	0.010402194224298	0.005921084433794022	0.004764719400554895	0.006505790166556835	0.009257338009774685	0.011694958433508873
0.012870434671640396	0.011074572801589966	0.01478049997240305	0.010140757076442242	0.009994366206228733	0.010993833653628826	0.014093788340687752	0.012933078221976757	0.01321087870746851	0.009500162675976753	0.009766694158315659	0.008008910343050957	0.008531265892088413	0.007935579866170883	0.010294437408447266	0.013652980327606201	0.009086348116397858	0.00946289673447609	0.010506424121558666	0.009420313872396946	0.01067357324063778	0.012562648393213749	0.025819193571805954	0.012241312302649021	0.0238664373755455	0.018376024439930916	0.013198982924222946	0.015393824316561222	0.01807006262242794	0.017459187656641006	0.010051675140857697	0.015017744153738022	0.05030577629804611	0.02828819490969181	0.008916113525629044	0.022292589768767357	0.027390209957957268	0.004607419483363628	0.006270258221775293	0.006804374977946281	0.005239644553512335	0.0025839090812951326	0.003935626242309809	0.0070273843593895435	0.011547745205461979
0.013097250834107399	0.006373756565153599	0.007470091804862022	0.006493002641946077	0.006334653124213219	0.007079583592712879	0.006733698770403862	0.007894494570791721	0.007620233576744795	0.0065597002394497395	0.007744618225842714	0.00591287249699235	0.006036362610757351	0.0050048003904521465	0.006658439990133047	0.011883503757417202	0.006857282016426325	0.007299286779016256	0.0099696796387434	0.010519986040890217	0.009926333092153072	0.007724813651293516	0.010197591967880726	0.009108546189963818	0.013004083186388016	0.010921629145741463	0.035413093864917755	0.02919212356209755	0.01966465264558792	0.009193484671413898	0.012577027082443237	0.010864686220884323	0.024177560582756996	0.015172011218965054	0.011145141907036304	0.014189263805747032	0.041209518909454346	0.01622096635401249	0.014738991856575012	0.01079101487994194	0.009229982271790504	0.0036528005730360746	0.005225257948040962	0.007167932111769915	0.0076268455013632774
0.013071759603917599	0.009737860411405563	0.010767159052193165	0.008476760238409042	0.008619079366326332	0.009741317480802536	0.009673976339399815	0.010680942796170712	0.009708493947982788	0.008211027830839157	0.010638700798153877	0.007746747694909573	0.007170625496655703	0.006151940207928419	0.008299469016492367	0.014991906471550465	0.00836820900440216	0.00829885620623827	0.011385667137801647	0.008428702130913734	0.009263485670089722	0.012481629848480225	0.016753187403082848	0.03473149240016937	0.04023391753435135	0.024215325713157654	0.010677763260900974	0.01075600367039442	0.008849347941577435	0.009961951524019241	0.009616808034479618	0.011633669026196003	0.04773367568850517	0.03637993335723877	0.017462223768234253	0.018844619393348694	0.01899748668074608	0.005913646426051855	0.007040299940854311	0.007240375503897667	0.0066273389384150505	0.006164242513477802	0.006492140702903271	0.006213357672095299	0.010664462111890316
0.013080490753054619	0.008310941979289055	0.009918893687427044	0.008726670406758785	0.008507945574820042	0.011347218416631222	0.009269327856600285	0.012422808445990086	0.010695148259401321	0.0097536975517869	0.010561956092715263	0.010904069058597088	0.009369222447276115	0.007480680011212826	0.00865844450891018	0.010250716470181942	0.00872538797557354	0.009458263404667377	0.011534669436514378	0.010592450387775898	0.009695278480648994	0.012325208634138107	0.012267887592315674	0.007197625935077667	0.009487702511250973	0.008555091917514801	0.0056881168857216835	0.007485775277018547	0.006088208872824907	0.008968567475676537	0.009017130360007286	0.012970160692930222	0.03251531720161438	0.02761388197541237	0.01138527225703001	0.018088264390826225	0.01851545087993145	0.005996770225465298	0.0065269386395812035	0.009642446413636208	0.007794567383825779	0.015779735520482063	0.009087075479328632	0.008466300554573536	0.010558852925896645
