0.015326203778386116	0.03531882166862488	0.03846149519085884	0.03471769392490387	0.03699363395571709	0.04313505068421364	0.03793664649128914	0.04598599299788475	0.03625043109059334	0.033835798501968384	0.025096744298934937	0.03724570572376251	0.03808381408452988	0.043432071805000305	0.02876667119562626	0.020058175548911095	0.028774043545126915	0.02196335420012474	0.037630844861269	0.015031040646135807	0.014062452130019665	0.020711245015263557	0.015939341858029366	0.015255559235811234	0.016124945133924484	0.012713088653981686	0.01510455459356308	0.016662944108247757	0.022156421095132828
0.01563061773777008	0.03776923567056656	0.037134721875190735	0.03854980692267418	0.04081200808286667	0.03571352735161781	0.03230178728699684	0.031803540885448456	0.031037122011184692	0.029916265979409218	0.023087430745363235	0.01893678493797779	0.019362151622772217	0.07810477167367935	0.07693656533956528	0.01573449932038784	0.024118341505527496	0.021687669679522514	0.040023576468229294	0.010154231451451778	0.007622259669005871	0.010656538419425488	0.009425961412489414	0.007229682523757219	0.006968116387724876	0.004940366838127375	0.005914162378758192	0.00783261563628912	0.017946701496839523
0.01682969182729721	0.04771413281559944	0.027937576174736023	0.02954161912202835	0.026762856170535088	0.020669281482696533	0.024635538458824158	0.01860479824244976	0.014470181427896023	0.01977337896823883	0.01621481589972973	0.009397132322192192	0.010365468449890614	0.023072557523846626	0.02892935648560524	0.010142458602786064	0.011777928099036217	0.025044074282050133	0.051114752888679504	0.005812643561512232	0.004385932814329863	0.006200456991791725	0.00613141804933548	0.0041746655479073524	0.003814884228631854	0.002644608961418271	0.00311669590882957	0.004475411493331194	0.009499388746917248
0.015818005427718163	0.016033489257097244	0.014896292239427567	0.01195451058447361	0.011473383754491806	0.014536856673657894	0.016524745151400566	0.015157447196543217	0.015298611484467983	0.013748295605182648	0.01397429034113884	0.012188505381345749	0.011544862762093544	0.008107724599540234	0.00852785911411047	0.020009906962513924	0.021614937111735344	0.016358554363250732	0.01946963369846344	0.030369039624929428	0.02770691178739071	0.022590085864067078	0.021522726863622665	0.01970328576862812	0.02078530751168728	0.030787702649831772	0.027795584872364998	0.03408917784690857	0.05039598047733307
0.016007384285330772	0.035852205008268356	0.035229675471782684	0.038699228316545486	0.0417928546667099	0.028600692749023438	0.027537021785974503	0.02371734008193016	0.022941704839468002	0.02618878334760666	0.02086193673312664	0.01477444265037775	0.01448043528944254	0.06686364859342575	0.07696537673473358	0.015457332134246826	0.02496938221156597	0.022793151438236237	0.05407296121120453	0.010528494603931904	0.0061073461547493935	0.008215798996388912	0.007701271679252386	0.005329587496817112	0.005031605716794729	0.0035798472817987204	0.004249457735568285	0.006071144249290228	0.01973685622215271
0.016358744353055954	0.023218689486384392	0.02229362726211548	0.030377056449651718	0.03310525417327881	0.026529889553785324	0.019948847591876984	0.01758475974202156	0.019397681578993797	0.023710794746875763	0.01889628730714321	0.016312651336193085	0.015046888962388039	0.0739271491765976	0.09546759724617004	0.014762707985937595	0.025776391848921776	0.019458815455436707	0.03086135722696781	0.007037098053842783	0.005014420952647924	0.0072309463284909725	0.0069402786903083324	0.004845824092626572	0.004610805306583643	0.003110008081421256	0.00363134010694921	0.0049700490199029446	0.012954450212419033
0.016607269644737244	0.02508254535496235	0.02662937343120575	0.031177818775177002	0.03585527464747429	0.03220928832888603	0.024907751008868217	0.022938506677746773	0.02436080388724804	0.027778834104537964	0.021698733791708946	0.024430938065052032	0.021624522283673286	0.05969009920954704	0.06374284625053406	0.014342332258820534	0.02263202704489231	0.017550218850374222	0.026550032198429108	0.00862050335854292	0.0059737577103078365	0.008482283912599087	0.007817032746970654	0.006018068641424179	0.005786553490906954	0.004066811874508858	0.004613696597516537	0.006051921285688877	0.011780301108956337
0.015967272222042084	0.027884023264050484	0.029630089178681374	0.023824816569685936	0.027688156813383102	0.02783898264169693	0.025390272960066795	0.027909377589821815	0.026687035337090492	0.023794766515493393	0.020734520629048347	0.027431922033429146	0.02305586449801922	0.03272100165486336	0.03399699181318283	0.02158305048942566	0.02790025621652603	0.01996736414730549	0.0326860286295414	0.02030169777572155	0.016074012964963913	0.019097261130809784	0.016736479476094246	0.014739040285348892	0.014857008121907711	0.014116421341896057	0.015118970535695553	0.019499490037560463	0.021428221836686134
0.016161857172846794	0.0235301461070776	0.023174703121185303	0.015875782817602158	0.014587892219424248	0.021217912435531616	0.023288544267416	0.024195391684770584	0.02303614467382431	0.0166531503200531	0.01800723560154438	0.020032022148370743	0.01974380388855934	0.011396639049053192	0.010788756422698498	0.021550361067056656	0.020243816077709198	0.017991576343774796	0.021010596305131912	0.025417806580662727	0.023577915504574776	0.023715514689683914	0.02335340902209282	0.019547071307897568	0.019395558163523674	0.024599717929959297	0.022818610072135925	0.028607377782464027	0.028661519289016724
0.016293965280056	0.017049791291356087	0.0150737464427948	0.009588539600372314	0.007815567776560783	0.011333799920976162	0.019196923822164536	0.01591739058494568	0.014896824024617672	0.009632048197090626	0.014744516462087631	0.010794103145599365	0.01197759434580803	0.005583036225289106	0.006703536491841078	0.02987019158899784	0.016040604561567307	0.015423906967043877	0.012139210477471352	0.03095019981265068	0.030601900070905685	0.027431633323431015	0.02819778025150299	0.01873575896024704	0.01438859198242426	0.0146000562235713	0.015062908641994	0.055757567286491394	0.045057978481054306
0.016469230875372887	0.0199375469237566	0.018246758729219437	0.011211532168090343	0.009609092026948929	0.014533108100295067	0.023519257083535194	0.02164311707019806	0.017419392243027687	0.011975525878369808	0.018531933426856995	0.014246726408600807	0.016558580100536346	0.006605612114071846	0.007352166343480349	0.02756507322192192	0.016935676336288452	0.016694512218236923	0.012411907315254211	0.03008309192955494	0.030071543529629707	0.02536902390420437	0.02590307779610157	0.01909669302403927	0.01573902741074562	0.013893472962081432	0.016125835478305817	0.0382816381752491	0.03612484410405159
0.016365133225917816	0.016443701460957527	0.013771217316389084	0.00921044684946537	0.0077387127093970776	0.011838065460324287	0.01956338994204998	0.016822637990117073	0.014193487353622913	0.009869973175227642	0.01936228759586811	0.011421648785471916	0.015481916256248951	0.005341644864529371	0.006259353365749121	0.03092850372195244	0.018541734665632248	0.015755584463477135	0.010657839477062225	0.037035614252090454	0.04744398221373558	0.04131736606359482	0.038237713277339935	0.02626054920256138	0.01813897304236889	0.016455309465527534	0.018747268244624138	0.033249933272600174	0.04091740772128105
0.01667194999754429	0.016153406351804733	0.0155803132802248	0.010655950754880905	0.008054500445723534	0.011888055130839348	0.01663869433104992	0.014365537092089653	0.014356687664985657	0.009873082861304283	0.015529057942330837	0.010895216837525368	0.012039577588438988	0.006168654188513756	0.007560174912214279	0.023576362058520317	0.015997549518942833	0.016553429886698723	0.013522774912416935	0.027827901765704155	0.036640580743551254	0.031855933368206024	0.028547504916787148	0.02299325540661812	0.018560050055384636	0.02165287546813488	0.022581549361348152	0.024492746219038963	0.030809421092271805
0.016476962715387344	0.03091827966272831	0.03164810687303543	0.014660600572824478	0.012544019147753716	0.01649143360555172	0.026279360055923462	0.023868456482887268	0.0239142794162035	0.01316203735768795	0.01683042384684086	0.01470286026597023	0.01632155291736126	0.009748032316565514	0.012202080339193344	0.024136053398251534	0.02281448431313038	0.019170835614204407	0.04058581218123436	0.02819753624498844	0.02493477240204811	0.022488217800855637	0.021490488201379776	0.016738345846533775	0.01647266000509262	0.011994137428700924	0.014125562272965908	0.032884228974580765	0.02744150348007679
0.01681104674935341	0.02714390680193901	0.02984004281461239	0.015915406867861748	0.01295340247452259	0.017361246049404144	0.032260287553071976	0.02370789460837841	0.027300074696540833	0.014213258400559425	0.014967852272093296	0.013643256388604641	0.014861514791846275	0.009340301156044006	0.011451631784439087	0.020758016034960747	0.022659320384263992	0.018982214853167534	0.035407815128564835	0.022724613547325134	0.017809908837080002	0.018900860100984573	0.01779346913099289	0.012858787551522255	0.012611819431185722	0.009048565290868282	0.011322489939630032	0.025367621332406998	0.020836209878325462
0.01701420545578003	0.011699145659804344	0.012285559438169003	0.00785327423363924	0.00645805848762393	0.008018266409635544	0.01097358949482441	0.010083411820232868	0.01289285160601139	0.007161056622862816	0.009012923575937748	0.00643370533362031	0.007190573960542679	0.0043114908039569855	0.005811123177409172	0.012958788312971592	0.012859843671321869	0.012754024006426334	0.020441235974431038	0.026856455951929092	0.030075538903474808	0.028299540281295776	0.030702512711286545	0.018326323479413986	0.017274947836995125	0.015029777772724628	0.017881358042359352	0.050042279064655304	0.03887040540575981
