0.01213446632027626	0.019853124395012856	0.02256561815738678	0.0281259436160326	0.02867288887500763	0.02160358428955078	0.014935651794075966	0.015485944226384163	0.01845637522637844	0.022670874372124672	0.014499109238386154	0.01852426305413246	0.016311628744006157	0.061770565807819366	0.061822693794965744	0.010428737848997116	0.019338048994541168	0.013906930573284626	0.01479649730026722	0.03484923765063286	0.01322774589061737	0.017262428998947144	0.012458868324756622	0.010942181572318077	0.02160009741783142	0.03158937394618988	0.004204824101179838	0.003799865022301674	0.012222678400576115	0.005409269593656063	0.01809925027191639	0.07262121140956879	0.012316307052969933	0.0033862863201647997	0.005638380069285631	0.005647448822855949	0.0035397198516875505	0.001886894227936864	0.003214312717318535	0.004653444979339838	0.005801189225167036	0.05392026528716087	0.03088107518851757	0.026266243308782578	0.032327450811862946	0.0027876710519194603	0.027658505365252495	0.05939190462231636	0.005307882558554411
0.012462613172829151	0.013638489879667759	0.016234809532761574	0.016966212540864944	0.013940349221229553	0.01457459107041359	0.011142895556986332	0.012276861816644669	0.011441596783697605	0.013015794567763805	0.011319559067487717	0.013460656628012657	0.01229267567396164	0.02267128974199295	0.03438928723335266	0.008954866789281368	0.01104794628918171	0.010882795788347721	0.012592827901244164	0.019384851679205894	0.013775351457297802	0.01400712225586176	0.010763191618025303	0.009164338931441307	0.011618118733167648	0.016819056123495102	0.006809608545154333	0.005109172314405441	0.009030980058014393	0.010317407548427582	0.012610661797225475	0.04211762174963951	0.02253478392958641	0.006428547203540802	0.011300683952867985	0.007468799129128456	0.005331235006451607	0.003007050370797515	0.004613565281033516	0.007390990853309631	0.006580518092960119	0.019534755498170853	0.01460197288542986	0.015886588022112846	0.018334759399294853	0.00356156169436872	0.01856858842074871	0.031548358500003815	0.01233152486383915
0.012722170911729336	0.02198399230837822	0.02713136002421379	0.038186267018318176	0.0401623472571373	0.03936902806162834	0.021752184256911278	0.021852247416973114	0.022381532937288284	0.028436221182346344	0.01759522594511509	0.02695232629776001	0.02403678186237812	0.08826901018619537	0.052062831819057465	0.010534456931054592	0.015706690028309822	0.011634619906544685	0.012004476971924305	0.01851486600935459	0.013615100644528866	0.01685319095849991	0.01024065725505352	0.008202009834349155	0.024787114933133125	0.02611153945326805	0.002760652219876647	0.00331396097317338	0.008575143292546272	0.0032868313137441874	0.008763452060520649	0.06873047351837158	0.02587278187274933	0.0029545684810727835	0.008596541360020638	0.006675051059573889	0.005701086483895779	0.001964766066521406	0.003047989448532462	0.007025472819805145	0.007861088030040264	0.06042855978012085	0.026593193411827087	0.02207190915942192	0.02935538813471794	0.0024714574683457613	0.017183514311909676	0.05995526164770126	0.008042125962674618
0.012337347492575645	0.013237773440778255	0.016458433121442795	0.016693182289600372	0.015180297195911407	0.01569410227239132	0.012474906630814075	0.013732106424868107	0.012656769715249538	0.013894927687942982	0.012087141163647175	0.016406908631324768	0.014134068973362446	0.019297003746032715	0.017216453328728676	0.009007585234940052	0.01102072186768055	0.01088039018213749	0.011222530156373978	0.01432713307440281	0.015715282410383224	0.015180724672973156	0.01026627141982317	0.008480838499963284	0.014064699411392212	0.01839500665664673	0.005141827277839184	0.005251592490822077	0.010204099118709564	0.009433058090507984	0.012779074721038342	0.034300729632377625	0.038065336644649506	0.005349252838641405	0.015075083822011948	0.0099577521905303	0.010308428667485714	0.003246655920520425	0.005653467029333115	0.011895463801920414	0.0074122012592852116	0.017069490626454353	0.01523610483855009	0.02097593992948532	0.022271275520324707	0.004901308100670576	0.016584422439336777	0.04639500379562378	0.013451777398586273
0.01263650692999363	0.014118170365691185	0.01963101141154766	0.01648021675646305	0.01334394235163927	0.01660401001572609	0.014665504917502403	0.015638383105397224	0.015778591856360435	0.012661831453442574	0.011041956022381783	0.015191756188869476	0.013846402987837791	0.018053986132144928	0.015337100252509117	0.00859767571091652	0.008288918063044548	0.009154203347861767	0.009775095619261265	0.010646278969943523	0.015042576007544994	0.012556185945868492	0.009631033055484295	0.008002141490578651	0.014041365124285221	0.021932454779744148	0.005683166906237602	0.004973933566361666	0.011410323902964592	0.007885447703301907	0.008892394602298737	0.02193916030228138	0.04555134102702141	0.006455529481172562	0.020300420001149178	0.012152687646448612	0.007259553764015436	0.003204724984243512	0.005486380774527788	0.0077772424556314945	0.0055788918398320675	0.011507854796946049	0.010625949129462242	0.0258500874042511	0.026889771223068237	0.0048846653662621975	0.015351725742220879	0.047208499163389206	0.02560361661016941
0.012648137286305428	0.013492345809936523	0.01633167266845703	0.012302826158702374	0.01049061119556427	0.012386120855808258	0.013453856110572815	0.011432944796979427	0.012143244035542011	0.009530038572847843	0.009754056110978127	0.011318868026137352	0.011956509202718735	0.010281432420015335	0.011582078412175179	0.011492416262626648	0.009438217617571354	0.010755286552011967	0.011065232567489147	0.01013202778995037	0.011067451909184456	0.011291266418993473	0.01070683915168047	0.009599855169653893	0.011321943253278732	0.022125227376818657	0.017657984048128128	0.010475658811628819	0.022247668355703354	0.017495375126600266	0.014773729257285595	0.013887634500861168	0.03901034966111183	0.009511281736195087	0.015414949506521225	0.013759590685367584	0.005780144594609737	0.0034862617030739784	0.005127794109284878	0.005561864469200373	0.0062063029035925865	0.007050656247884035	0.009261978790163994	0.024097103625535965	0.02424256131052971	0.007497586775571108	0.016527770087122917	0.02674190141260624	0.029597248882055283
0.01272101141512394	0.008983111940324306	0.011804197914898396	0.010042119771242142	0.008467539213597775	0.009137323126196861	0.009281287901103497	0.009075636975467205	0.009243441745638847	0.008498932234942913	0.008681565523147583	0.0092832762748003	0.009889332577586174	0.009045134298503399	0.01071458961814642	0.010154429823160172	0.009740041568875313	0.011129394173622131	0.011373776942491531	0.010076731443405151	0.012125218287110329	0.012150329537689686	0.011219128966331482	0.010121733881533146	0.009520663879811764	0.01318029873073101	0.010475491173565388	0.011022599413990974	0.021634794771671295	0.01672893948853016	0.018323583528399467	0.013145155273377895	0.019663341343402863	0.007946304976940155	0.010641360655426979	0.0159506443887949	0.010248620063066483	0.006960542872548103	0.006911573465913534	0.007298075594007969	0.009232636541128159	0.00861856434494257	0.00804189220070839	0.014683728106319904	0.01990048959851265	0.011392004787921906	0.017611343413591385	0.017147235572338104	0.024748915806412697
0.012832609005272388	0.010650798678398132	0.01383474562317133	0.010539038106799126	0.009631349705159664	0.010979336686432362	0.01129535399377346	0.01020557340234518	0.010011184960603714	0.008666295558214188	0.010060482658445835	0.010550117120146751	0.010702154599130154	0.008084315806627274	0.010986140929162502	0.013589328154921532	0.009002643637359142	0.009949331171810627	0.010712826624512672	0.009265727363526821	0.012756033800542355	0.010706156492233276	0.010109169408679008	0.009507323615252972	0.012267908081412315	0.01787719316780567	0.03293299302458763	0.014663290232419968	0.01936325617134571	0.021651817485690117	0.01232185773551464	0.013268480077385902	0.04320336505770683	0.016971904784440994	0.017296520993113518	0.01581382565200329	0.00673364894464612	0.004223048686981201	0.006480506155639887	0.006206896621733904	0.005355736240744591	0.007489473093301058	0.008524979464709759	0.021168339997529984	0.023796651512384415	0.00532569969072938	0.013507566414773464	0.019821884110569954	0.05431118234992027
0.012845167890191078	0.008160465396940708	0.011163224466145039	0.00966715533286333	0.009016814641654491	0.009976956062018871	0.008698198944330215	0.008381016552448273	0.008446885272860527	0.00813150405883789	0.008907592855393887	0.009764449670910835	0.0096819456666708	0.0077147698029875755	0.00942810159176588	0.007124368101358414	0.006113417446613312	0.007212693803012371	0.008652842603623867	0.007859371602535248	0.011928814463317394	0.009469985030591488	0.00838958565145731	0.00744818476960063	0.010096858255565166	0.01025212462991476	0.0063462029211223125	0.00547778932377696	0.007502189837396145	0.008865601383149624	0.008099006488919258	0.014528291299939156	0.026796620339155197	0.009153765626251698	0.01456493604928255	0.011809183284640312	0.007060878444463015	0.0031627940479665995	0.006275272462517023	0.009809860959649086	0.0066500394605100155	0.008066345006227493	0.009056895039975643	0.013495119288563728	0.019716879352927208	0.0037945611402392387	0.017093000933527946	0.024721093475818634	0.047526855021715164
0.01280655525624752	0.013759883120656013	0.017926931381225586	0.016986235976219177	0.015145855024456978	0.01867411844432354	0.015720684081315994	0.01499562431126833	0.01474306732416153	0.015341554768383503	0.011635087430477142	0.01674899272620678	0.01751246489584446	0.0120391258969903	0.014763280749320984	0.009620195254683495	0.010125902481377125	0.012013538740575314	0.012659376487135887	0.010721849277615547	0.013097910210490227	0.01358435582369566	0.012421300634741783	0.009963813237845898	0.016042785719037056	0.017858901992440224	0.009902378544211388	0.00506967818364501	0.01240093819797039	0.006610510405153036	0.013835610821843147	0.021550845354795456	0.03989977762103081	0.008216128684580326	0.012541227042675018	0.015131669119000435	0.00600425573065877	0.002653632080182433	0.00440451642498374	0.007851728238165379	0.0061342064291238785	0.010571054182946682	0.013902734965085983	0.02318640798330307	0.022386284545063972	0.00451020197942853	0.016364973038434982	0.019041841849684715	0.04534200578927994
