0.013234731741249561	0.041713181883096695	0.03742695599794388	0.04951271042227745	0.05076541751623154	0.03852151334285736	0.029147397726774216	0.024580461904406548	0.02486805059015751	0.03309008479118347	0.024438591673970222	0.017787154763936996	0.020631207153201103	0.08151441812515259	0.09049400687217712	0.016786837950348854	0.014078699983656406	0.026343192905187607	0.059739626944065094	0.006199291907250881	0.00427562091499567	0.0025227416772395372	0.004722950980067253	0.0030082964804023504	0.016744505614042282
0.013682372868061066	0.0255453921854496	0.022357771173119545	0.03715548291802406	0.040210314095020294	0.034952498972415924	0.020048219710588455	0.017255162820219994	0.019885390996932983	0.029752550646662712	0.022056391462683678	0.01905692368745804	0.020360635593533516	0.092718206346035	0.10894891619682312	0.0160044077783823	0.01653330959379673	0.021900011226534843	0.03275660425424576	0.005281013902276754	0.003938963171094656	0.0023550090845674276	0.004155619535595179	0.0027456486131995916	0.011034592986106873
0.013904714956879616	0.02802954986691475	0.027821572497487068	0.03861549496650696	0.04220476374030113	0.04123071953654289	0.026012327522039413	0.02354869432747364	0.02522316202521324	0.03403288498520851	0.024714449420571327	0.028912324458360672	0.029512504115700722	0.0749071016907692	0.06936469674110413	0.01536678709089756	0.01648218184709549	0.019821809604763985	0.028691304847598076	0.007774676196277142	0.005033046007156372	0.002837239997461438	0.004656943958252668	0.0032753648702055216	0.010350113734602928
0.013436393812298775	0.029441814869642258	0.030097275972366333	0.028159232810139656	0.0335259735584259	0.032550714910030365	0.027101412415504456	0.028804272413253784	0.0269483532756567	0.027868706732988358	0.023995228111743927	0.03068600222468376	0.02885320596396923	0.04343603551387787	0.03975045308470726	0.022756077349185944	0.023175574839115143	0.021205289289355278	0.03548043221235275	0.018542233854532242	0.011941725388169289	0.010008789598941803	0.010880555026233196	0.007742408197373152	0.01929883472621441
0.013855695724487305	0.03432820737361908	0.0298779234290123	0.028535427525639534	0.0339733324944973	0.03360622376203537	0.030051138252019882	0.026968302205204964	0.025165965780615807	0.02619730681180954	0.024108562618494034	0.02303139865398407	0.022679714486002922	0.04950816556811333	0.04493727535009384	0.01861029677093029	0.014423954300582409	0.021726930513978004	0.036214057356119156	0.012483439408242702	0.007680934388190508	0.005744837690144777	0.007838305085897446	0.0051424503326416016	0.01275390014052391
0.013537978753447533	0.030430631712079048	0.028956091031432152	0.01802869141101837	0.0191105417907238	0.023176057264208794	0.0266868993639946	0.026460547000169754	0.024467695504426956	0.019137736409902573	0.020331397652626038	0.023553701117634773	0.024128353223204613	0.017187388613820076	0.01448611170053482	0.024433039128780365	0.018867895007133484	0.018599603325128555	0.052776385098695755	0.025300735607743263	0.018251681700348854	0.018292972818017006	0.021547237411141396	0.011297918856143951	0.020407097414135933
0.014071562327444553	0.027632636949419975	0.028201967477798462	0.016577253118157387	0.015570747666060925	0.020955396816134453	0.030021682381629944	0.023431818932294846	0.02422611601650715	0.016481399536132812	0.016947703436017036	0.01802111230790615	0.01840301603078842	0.013278696686029434	0.011992000974714756	0.019633835181593895	0.01194889098405838	0.01600572280585766	0.040126312524080276	0.02181263454258442	0.01599445752799511	0.014954646117985249	0.014088177122175694	0.008914562873542309	0.020612716674804688
0.014079365879297256	0.01045122742652893	0.01000632531940937	0.007373381871730089	0.007052658125758171	0.009316363371908665	0.01032763160765171	0.009031231515109539	0.010314452461898327	0.007882981561124325	0.009349891915917397	0.007939351722598076	0.008386998437345028	0.005774062126874924	0.005412968806922436	0.01129149179905653	0.008302445523440838	0.00974327139556408	0.016395030543208122	0.025597726926207542	0.021860403940081596	0.031862419098615646	0.03562689945101738	0.016466891393065453	0.034821558743715286
0.014009050093591213	0.018539447337388992	0.016651850193738937	0.011157217435538769	0.010824385099112988	0.01409425213932991	0.01771344058215618	0.01585341803729534	0.015378206968307495	0.012166828848421574	0.01669893227517605	0.014435766264796257	0.013758565299212933	0.009342866949737072	0.009050953201949596	0.01614193432033062	0.009199261665344238	0.015431699343025684	0.02099381946027279	0.02216179110109806	0.02059168554842472	0.04997245967388153	0.038620173931121826	0.015300631523132324	0.018804369494318962
0.01411446649581194	0.021959345787763596	0.022721506655216217	0.015353434719145298	0.014754206873476505	0.02141132578253746	0.02568545751273632	0.025191934779286385	0.020536713302135468	0.01723809540271759	0.02157524600625038	0.02373046986758709	0.022460881620645523	0.013211965560913086	0.010193717665970325	0.020934244617819786	0.013555130921304226	0.0167486984282732	0.019899576902389526	0.025922544300556183	0.01829240843653679	0.026006978005170822	0.018113913014531136	0.010098504833877087	0.011597292497754097
0.014170905575156212	0.028168585151433945	0.026438822969794273	0.02745065838098526	0.02386646158993244	0.030266208574175835	0.031316228210926056	0.0323469452559948	0.026995304971933365	0.029322408139705658	0.02387405000627041	0.03329552710056305	0.03288240358233452	0.022935202345252037	0.014897543005645275	0.017779100686311722	0.018905090168118477	0.01820610836148262	0.02330002747476101	0.014660459943115711	0.011111258529126644	0.00867537222802639	0.009465302340686321	0.006136313546448946	0.012290645390748978
0.014352898113429546	0.0181979201734066	0.01727047748863697	0.012628654949367046	0.011580118909478188	0.01715806871652603	0.020448364317417145	0.0211322158575058	0.015831485390663147	0.014894269406795502	0.02088809944689274	0.01931847631931305	0.019727205857634544	0.010249082930386066	0.008461079560220242	0.019730785861611366	0.011832698248326778	0.015774531289935112	0.01583799719810486	0.024613548070192337	0.01770452968776226	0.02919108048081398	0.01765730418264866	0.010086717084050179	0.009542018175125122
0.013937854208052158	0.014502836391329765	0.012803477235138416	0.008556246757507324	0.00765029713511467	0.011342715471982956	0.015701936557888985	0.017659200355410576	0.012204397469758987	0.0102241737768054	0.017042506486177444	0.012296156957745552	0.013938247226178646	0.006724764592945576	0.005682017654180527	0.01613426022231579	0.009324018843472004	0.01303691603243351	0.011939994059503078	0.02778935618698597	0.030304960906505585	0.07324675470590591	0.04268943890929222	0.021484095603227615	0.011661854572594166
0.013942480087280273	0.01292096171528101	0.011166390962898731	0.008145768195390701	0.007026598788797855	0.010438489727675915	0.0132270697504282	0.012433810159564018	0.010794195346534252	0.009281376376748085	0.01579366810619831	0.01095840148627758	0.011206669732928276	0.005931548774242401	0.005677764303982258	0.020756730809807777	0.011431457474827766	0.01185196079313755	0.01117291022092104	0.028541922569274902	0.022834300994873047	0.0609167255461216	0.036496587097644806	0.018162133172154427	0.013051007874310017
0.01416148990392685	0.012635969556868076	0.011592322029173374	0.00815338734537363	0.007726739160716534	0.010926341637969017	0.013927503488957882	0.014103365130722523	0.010727611370384693	0.009463089518249035	0.014963960275053978	0.012183777056634426	0.011766687966883183	0.0062118214555084705	0.0056099011562764645	0.015890616923570633	0.009481753222644329	0.012667032890021801	0.010983307845890522	0.02786516770720482	0.02513180673122406	0.06589719653129578	0.028594637289643288	0.02174048125743866	0.011457459069788456
0.014415434561669827	0.011064478196203709	0.009989110752940178	0.007480049971491098	0.006766000296920538	0.00943988747894764	0.01112289261072874	0.010482513345777988	0.009573498740792274	0.008399149402976036	0.011703580617904663	0.009897394105792046	0.008935831487178802	0.005657949484884739	0.005035929847508669	0.015129773877561092	0.00983812753111124	0.011173058301210403	0.008276516571640968	0.02139252983033657	0.020512446761131287	0.03846646100282669	0.02203318290412426	0.026013579219579697	0.014196295291185379
0.014287687838077545	0.011845031753182411	0.011193601414561272	0.007496240083128214	0.0070283361710608006	0.00972094014286995	0.014688282273709774	0.013043736107647419	0.011711850762367249	0.00846937671303749	0.012531150132417679	0.010574070736765862	0.01110669132322073	0.0058447979390621185	0.005175354890525341	0.015973977744579315	0.008818344213068485	0.01335521973669529	0.010012988932430744	0.02087435871362686	0.04173406586050987	0.04607662186026573	0.028286131098866463	0.025635628029704094	0.014512373134493828
0.01390457060188055	0.011126207187771797	0.009762539528310299	0.006873378995805979	0.006345568224787712	0.008573136292397976	0.012415284290909767	0.01029287837445736	0.010486033745110035	0.007469519507139921	0.010299350135028362	0.008745204657316208	0.00934483390301466	0.0052864765748381615	0.00477760611101985	0.014669082127511501	0.010222239419817924	0.012561007402837276	0.00960590224713087	0.02201642468571663	0.04724719375371933	0.03676268458366394	0.03624296560883522	0.038485124707221985	0.0349968858063221
0.014397096820175648	0.013618441298604012	0.012451402842998505	0.009680063463747501	0.008167150430381298	0.011132446117699146	0.014849920757114887	0.01279218029230833	0.012123302556574345	0.010255775414407253	0.013886195607483387	0.01203660387545824	0.011052856221795082	0.00711803650483489	0.0065893870778381824	0.014804136008024216	0.008777441456913948	0.013352926820516586	0.008970486000180244	0.014637160114943981	0.02649570442736149	0.02622959017753601	0.021193305030465126	0.028840450569987297	0.021641120314598083
0.014533310197293758	0.014798212796449661	0.014374478720128536	0.011094358749687672	0.00989317987114191	0.012586284428834915	0.015597769059240818	0.015663009136915207	0.013828861527144909	0.011879775673151016	0.012283805757761002	0.015094845555722713	0.013374731875956059	0.008844160474836826	0.007875089533627033	0.012852970510721207	0.011558898724615574	0.016528166830539703	0.012518715113401413	0.01318349502980709	0.015117951668798923	0.011853845790028572	0.013132373802363873	0.01378073450177908	0.019026510417461395
0.014674249105155468	0.01605471409857273	0.01589883491396904	0.011301027610898018	0.009755062870681286	0.013530760072171688	0.01655682548880577	0.015871219336986542	0.015758072957396507	0.011627836152911186	0.011349315755069256	0.014370578341186047	0.012979013845324516	0.00868044514209032	0.007952753454446793	0.011545538902282715	0.008844293653964996	0.014473235234618187	0.016837436705827713	0.01224800106137991	0.020495180040597916	0.00948138814419508	0.013119124807417393	0.014266246929764748	0.024461958557367325
