0.021033132448792458	0.030219167470932007	0.03679385408759117	0.05253802239894867	0.04913682863116264	0.03990500047802925	0.02938193455338478	0.025200549513101578	0.029542868956923485	0.03396031633019447	0.025046318769454956	0.02584713324904442	0.025269795209169388	0.0776531994342804	0.08862175792455673	0.019883163273334503	0.030723227187991142	0.02130245231091976	0.02478318102657795	0.051206059753894806	0.01820073090493679	0.028707651421427727	0.019123774021863937	0.018923401832580566	0.03892529010772705	0.04423077031970024	0.004558725282549858	0.0025154086761176586	0.014575074426829815	0.004007855895906687	0.020132390782237053	0.09318315237760544	0.014209551736712456
0.021651990711688995	0.028882982209324837	0.03237985447049141	0.06498469412326813	0.06719823181629181	0.06227445602416992	0.03249074146151543	0.029112985357642174	0.03553197160363197	0.051046885550022125	0.03507452458143234	0.04118054732680321	0.039916619658470154	0.11111289262771606	0.0985756665468216	0.018510326743125916	0.030472546815872192	0.02336214855313301	0.027600770816206932	0.040477052330970764	0.019267071038484573	0.033073440194129944	0.020873134955763817	0.021026363596320152	0.03891785070300102	0.028334680944681168	0.004190800711512566	0.002568320371210575	0.010361838154494762	0.004100958816707134	0.015161609277129173	0.08080083876848221	0.017354989424347878
0.02215682901442051	0.025594523176550865	0.03196375072002411	0.049947429448366165	0.048446912318468094	0.045262787491083145	0.028493067249655724	0.02546616643667221	0.028591293841600418	0.03486201912164688	0.02615933306515217	0.03374185785651207	0.03026387467980385	0.0824645534157753	0.06790468096733093	0.017367810010910034	0.02337748371064663	0.0181057620793581	0.021305778995156288	0.02802257612347603	0.01953105814754963	0.027203863486647606	0.01581835001707077	0.016608403995633125	0.03212854266166687	0.027597719803452492	0.005196527112275362	0.0029983336571604013	0.009903484024107456	0.003983472008258104	0.011807314120233059	0.06602902710437775	0.028926052153110504
0.02140864171087742	0.02175336331129074	0.02632182650268078	0.025575168430805206	0.02412477321922779	0.025913333520293236	0.021739229559898376	0.022502200677990913	0.02073787897825241	0.020092753693461418	0.01891574263572693	0.024071495980024338	0.022453660145401955	0.02061495929956436	0.020605571568012238	0.018465975299477577	0.017466742545366287	0.018518680706620216	0.020605839788913727	0.0196018498390913	0.0248798169195652	0.02457016333937645	0.018142778426408768	0.019211553037166595	0.024187171831727028	0.036348603665828705	0.012536657974123955	0.009311631321907043	0.023933840915560722	0.011881696991622448	0.01817001961171627	0.04573802649974823	0.06783922016620636
0.02160770259797573	0.02616604045033455	0.03344256058335304	0.02123657427728176	0.01776278205215931	0.022190934047102928	0.024410314857959747	0.024339860305190086	0.029412107542157173	0.017283614724874496	0.016709066927433014	0.019144028425216675	0.019442806020379066	0.016881704330444336	0.016805198043584824	0.0195758119225502	0.014275000430643559	0.016055850312113762	0.01975729502737522	0.017712131142616272	0.02320587821304798	0.023018397390842438	0.016417579725384712	0.017755571752786636	0.024794302880764008	0.06492652744054794	0.013033783994615078	0.007913668639957905	0.030602727085351944	0.0116777578368783	0.015497788786888123	0.03019130602478981	0.0847824439406395
0.021910900250077248	0.020206201821565628	0.022756362333893776	0.015811482444405556	0.014496833086013794	0.01549635548144579	0.02069811150431633	0.015247324481606483	0.01901727356016636	0.012956405989825726	0.013921687379479408	0.012312938459217548	0.013857810758054256	0.011334642767906189	0.012333383783698082	0.020511871203780174	0.01336998213082552	0.013946251943707466	0.018150852993130684	0.016382263973355293	0.01720225065946579	0.019706422463059425	0.015758749097585678	0.017483729869127274	0.020566025748848915	0.053001925349235535	0.018730387091636658	0.012184404768049717	0.04690421372652054	0.012741790153086185	0.015196462161839008	0.02239019051194191	0.06793975830078125
0.022022677585482597	0.010141730308532715	0.010940145701169968	0.0097636878490448	0.00897234957665205	0.00927145965397358	0.010827634483575821	0.008975116536021233	0.010103534907102585	0.008359632454812527	0.011409451253712177	0.008729326538741589	0.010037683881819248	0.007416518405079842	0.007887890562415123	0.01615292951464653	0.011508626863360405	0.012978536076843739	0.016493886709213257	0.014384815469384193	0.017321495339274406	0.0177923571318388	0.015022601000964642	0.018691793084144592	0.011891772970557213	0.015946039929986	0.04119839146733284	0.02908971533179283	0.04704112559556961	0.11009190231561661	0.03825211152434349	0.017749421298503876	0.03716558218002319
0.022091291844844818	0.017580386251211166	0.020815549418330193	0.014436731114983559	0.013063795864582062	0.015129747800529003	0.01725010573863983	0.014136976562440395	0.01669594831764698	0.012245450168848038	0.014617148786783218	0.012941418215632439	0.01348075084388256	0.011562902480363846	0.012387462891638279	0.02253623865544796	0.013493348844349384	0.014504962600767612	0.01902763545513153	0.017159346491098404	0.020315170288085938	0.02146994136273861	0.016879886388778687	0.020747998729348183	0.02276197262108326	0.04923168942332268	0.02324025146663189	0.022946909070014954	0.05653175711631775	0.027292435988783836	0.019041351974010468	0.02072124555706978	0.054057471454143524
0.02241433411836624	0.015558775514364243	0.01950807496905327	0.016532117500901222	0.01491558738052845	0.018557796254754066	0.017598263919353485	0.016780605539679527	0.01815761998295784	0.015374599024653435	0.015503414906561375	0.017702501267194748	0.01734589971601963	0.014058655127882957	0.012171146459877491	0.019701603800058365	0.014546406455338001	0.017428655177354813	0.01891469396650791	0.017132854089140892	0.022739488631486893	0.02073872648179531	0.01709090732038021	0.01884619891643524	0.018004316836595535	0.01961999386548996	0.017339028418064117	0.023614605888724327	0.022467361763119698	0.012635387480258942	0.01634838618338108	0.022453222423791885	0.049229688942432404
0.022389976307749748	0.018537208437919617	0.02157331258058548	0.02132711559534073	0.017874334007501602	0.021708499640226364	0.0202928576618433	0.019754832610487938	0.019085891544818878	0.0184722188860178	0.01585875079035759	0.02155488356947899	0.02284647896885872	0.0154838552698493	0.01297898218035698	0.015700073912739754	0.013787454925477505	0.018315156921744347	0.020293764770030975	0.017487838864326477	0.021815340965986252	0.0230878796428442	0.017599929124116898	0.01833839900791645	0.02175932750105858	0.01959972269833088	0.012706848792731762	0.009313730522990227	0.020573699846863747	0.015862952917814255	0.020764602348208427	0.024561086669564247	0.05247566103935242
