0.02650420181453228	0.04881966859102249	0.05568724870681763	0.06314995139837265	0.06043773517012596	0.061216484755277634	0.0558483824133873	0.06752636283636093	0.056001558899879456	0.05702792480587959	0.03971764072775841	0.05245991051197052	0.06622201204299927	0.10301912575960159	0.07892365753650665	0.0314602255821228	0.03738655522465706	0.040077533572912216	0.028590206056833267	0.037498947232961655	0.038545798510313034	0.05338333919644356	0.056477099657058716	0.016675718128681183	0.010367589071393013	0.007453193888068199	0.014370715245604515	0.025252433493733406	0.04050122946500778
0.027092669159173965	0.06508183479309082	0.06218205392360687	0.07893816381692886	0.06789025664329529	0.04976649209856987	0.04491790756583214	0.04209195449948311	0.041688449680805206	0.05186178535223007	0.0372028648853302	0.02482193522155285	0.031493689864873886	0.10380730032920837	0.11349029093980789	0.029880383983254433	0.03457045182585716	0.026131626218557358	0.021750781685113907	0.024863647297024727	0.029958166182041168	0.06860065460205078	0.08076945692300797	0.009259693324565887	0.004963876213878393	0.0032365235965698957	0.008605172857642174	0.015936685726046562	0.04471803829073906
0.027667328715324402	0.03930714726448059	0.03902805969119072	0.061457060277462006	0.05617714673280716	0.047232355922460556	0.03201817348599434	0.03192942962050438	0.0359329916536808	0.04851137474179268	0.03486976772546768	0.02880067564547062	0.03350287675857544	0.12223149836063385	0.138407900929451	0.02947586588561535	0.04077909514307976	0.030672796070575714	0.023700818419456482	0.029407590627670288	0.029264036566019058	0.05165690928697586	0.04871940240263939	0.009345518425107002	0.005144452676177025	0.003330250270664692	0.008956492878496647	0.01408645324409008	0.03253823518753052
0.02821449749171734	0.042176760733127594	0.045506801456213	0.060600414872169495	0.05862651765346527	0.05494968220591545	0.039462897926568985	0.04009997099637985	0.04248616844415665	0.05392657220363617	0.03867658972740173	0.04206181690096855	0.04565397650003433	0.09704695641994476	0.08972027152776718	0.02769399993121624	0.03201410174369812	0.02760803885757923	0.023791328072547913	0.02890833280980587	0.02642725221812725	0.04176592454314232	0.04251305013895035	0.012217000126838684	0.006514061242341995	0.004347559995949268	0.009624332189559937	0.01654089242219925	0.02792438678443432
0.02726849727332592	0.04596663638949394	0.04926975071430206	0.046650778502225876	0.05002439394593239	0.04617898538708687	0.038985587656497955	0.04645302891731262	0.04493533447384834	0.04634084179997444	0.03705824166536331	0.04572472348809242	0.045049868524074554	0.05678219720721245	0.049203060567379	0.038614533841609955	0.036928556859493256	0.03843085840344429	0.033298309892416	0.049734242260456085	0.03339407220482826	0.038545314222574234	0.05333236977458	0.03311793878674507	0.01753857731819153	0.013546435162425041	0.019953208044171333	0.036358729004859924	0.04044646397233009
0.027529608458280563	0.05749793350696564	0.05969417095184326	0.03513413667678833	0.03125058114528656	0.03922068327665329	0.045819349586963654	0.04913414642214775	0.04827217385172844	0.03584437817335129	0.03111075609922409	0.038854461163282394	0.040753427892923355	0.024427227675914764	0.019502317532896996	0.039930734783411026	0.02352716401219368	0.03202702850103378	0.031122129410505295	0.04087067395448685	0.0326559841632843	0.035950370132923126	0.08612848073244095	0.0377642884850502	0.027067814022302628	0.022424105554819107	0.03022965043783188	0.04790162295103073	0.044399723410606384
0.02821250818669796	0.04508471488952637	0.051433347165584564	0.02865101769566536	0.023778127506375313	0.029450038447976112	0.0527731217443943	0.040694460272789	0.045262910425662994	0.028285086154937744	0.026158899068832397	0.027294330298900604	0.02964814007282257	0.015898678451776505	0.014060717076063156	0.03624172508716583	0.018606100231409073	0.02479000762104988	0.025196989998221397	0.03043290600180626	0.030168035998940468	0.03223744034767151	0.061604954302310944	0.03667879477143288	0.028700362890958786	0.024200621992349625	0.032369982451200485	0.055923931300640106	0.039559975266456604
0.02823253907263279	0.01605282723903656	0.017657151445746422	0.012044033966958523	0.010503668338060379	0.013554718345403671	0.015711789950728416	0.014979074709117413	0.01911979541182518	0.013281982392072678	0.01512330025434494	0.012385144829750061	0.013558638282120228	0.006920785643160343	0.006430373527109623	0.021467287093400955	0.012569271959364414	0.01814260520040989	0.01826626993715763	0.021834351122379303	0.022048354148864746	0.014434898272156715	0.026659497991204262	0.04561986029148102	0.04626497998833656	0.06212042644619942	0.050313472747802734	0.069353848695755	0.038308966904878616
0.028266530483961105	0.026176784187555313	0.02727837860584259	0.018441196531057358	0.016324441879987717	0.023544102907180786	0.02485574781894684	0.024907944723963737	0.027144506573677063	0.020691007375717163	0.024424614384770393	0.02358904853463173	0.02362426556646824	0.011988100595772266	0.01127067394554615	0.030725765973329544	0.016163107007741928	0.022895028814673424	0.028433846309781075	0.02692221850156784	0.02564520575106144	0.02526460401713848	0.030596140772104263	0.03112763538956642	0.03676517680287361	0.06511763483285904	0.05569241940975189	0.04801608994603157	0.03575047105550766
0.028612619265913963	0.03174397349357605	0.03610946610569954	0.02777397446334362	0.024362316355109215	0.03700003772974014	0.03669584542512894	0.04067671671509743	0.0388183556497097	0.032667890191078186	0.032419536262750626	0.04320068284869194	0.040918298065662384	0.019699303433299065	0.013657458126544952	0.034003082662820816	0.021568091586232185	0.02607802487909794	0.03275052458047867	0.029740098863840103	0.027246877551078796	0.027952272444963455	0.028700895607471466	0.03286776319146156	0.03233170881867409	0.0302383191883564	0.026831818744540215	0.02990458719432354	0.02671273984014988
