0.0132929477840662	0.027594733983278275	0.02623039111495018	0.04171689227223396	0.04051027446985245	0.03171761333942413	0.024301579222083092	0.023932475596666336	0.022709466516971588	0.028173578903079033	0.018875135108828545	0.0254835095256567	0.02668047696352005	0.06677622348070145	0.06752217561006546	0.012576181441545486	0.03331016004085541	0.027199765667319298	0.013995693065226078	0.01804436929523945	0.01699579320847988	0.029380492866039276	0.040603138506412506	0.0054150838404893875	0.006288853473961353	0.0036283687222748995	0.008995411917567253	0.00853351503610611	0.015398812480270863	0.011069594882428646	0.01612863689661026	0.07213077694177628	0.017709845677018166	0.0036274129524827003	0.008318399079144001	0.009539262391626835	0.00650540366768837	0.006454900838434696	0.00480496883392334	0.02772083505988121	0.01949312351644039	0.036642760038375854	0.024640291929244995	0.0216598492115736	0.017809154465794563
0.013495036400854588	0.017918145284056664	0.01778591237962246	0.022154105827212334	0.017178481444716454	0.018014872446656227	0.015133167617022991	0.01709127426147461	0.014024127274751663	0.014478761702775955	0.011858181096613407	0.016938164830207825	0.016639314591884613	0.027291523292660713	0.02990194968879223	0.011397641152143478	0.014643369242548943	0.01868060790002346	0.015969688072800636	0.01561043132096529	0.01203259639441967	0.014522113837301731	0.021476637572050095	0.007313195616006851	0.009550757706165314	0.008001699112355709	0.013517860323190689	0.01128925196826458	0.014090729877352715	0.02128598466515541	0.01160074956715107	0.04456155374646187	0.022781841456890106	0.009046001359820366	0.016680480912327766	0.015992630273103714	0.014869935810565948	0.011950059793889523	0.012610125355422497	0.01856158673763275	0.014705111272633076	0.019497983157634735	0.01806158386170864	0.01650812290608883	0.013276487588882446
0.014066047966480255	0.027491409331560135	0.028364604339003563	0.04520708695054054	0.04662400856614113	0.044873129576444626	0.02760281227529049	0.025842910632491112	0.02579628676176071	0.028749411925673485	0.01864101178944111	0.029095640406012535	0.02760895900428295	0.09178198128938675	0.06320954114198685	0.011205283924937248	0.018928611651062965	0.016535889357328415	0.014115222729742527	0.012973148375749588	0.011367144994437695	0.026540415361523628	0.029323872178792953	0.004331500735133886	0.005126285366714001	0.002967926673591137	0.006713379640132189	0.007905805483460426	0.010247626341879368	0.00609011622145772	0.007695431355386972	0.056600455194711685	0.031189411878585815	0.00420757383108139	0.012375840917229652	0.008183077909052372	0.008937697857618332	0.005316799506545067	0.004908423405140638	0.027769455686211586	0.018110431730747223	0.02410634234547615	0.018004359677433968	0.01608286425471306	0.0103294150903821
0.013736940920352936	0.016354277729988098	0.016610637307167053	0.01692069135606289	0.018100406974554062	0.01919602043926716	0.01593717373907566	0.0183815136551857	0.014787626452744007	0.014838658273220062	0.013300593011081219	0.01964150369167328	0.018006641417741776	0.016839783638715744	0.017584051936864853	0.011716675944626331	0.020808430388569832	0.022135267034173012	0.01541950087994337	0.02041507139801979	0.013620419427752495	0.014783855527639389	0.02164212055504322	0.00805748626589775	0.00891505740582943	0.0062462990172207355	0.011686836369335651	0.010754273273050785	0.012917561456561089	0.026096293702721596	0.012407180853188038	0.03180616721510887	0.03951926901936531	0.008584125898778439	0.018480762839317322	0.01766200177371502	0.01682857610285282	0.011219636537134647	0.013558250851929188	0.02036111243069172	0.015415686182677746	0.017214814200997353	0.021539174020290375	0.018774066120386124	0.012583182193338871
0.013689530082046986	0.01940164901316166	0.020384401082992554	0.01867707259953022	0.02031698450446129	0.02269025519490242	0.01974005065858364	0.022199448198080063	0.019044669345021248	0.016431588679552078	0.014169806614518166	0.020256368443369865	0.01930905692279339	0.023198628798127174	0.021104780957102776	0.011204064823687077	0.014114823192358017	0.016316482797265053	0.017070649191737175	0.015694744884967804	0.011226428672671318	0.01944521814584732	0.026560721918940544	0.007473495788872242	0.008057625032961369	0.004966048989444971	0.01144502405077219	0.011733879335224628	0.012437540106475353	0.01432795450091362	0.0081265764310956	0.03572554141283035	0.048542991280555725	0.008099719882011414	0.021157801151275635	0.017566226422786713	0.01526181772351265	0.008875488303601742	0.008711016736924648	0.0193033404648304	0.016635363921523094	0.023882227018475533	0.024567006155848503	0.01851671375334263	0.012165313586592674
0.013852170668542385	0.0168900229036808	0.019601695239543915	0.013863005675375462	0.014890985563397408	0.0171196348965168	0.016316499561071396	0.019489945843815804	0.017764560878276825	0.012278704904019833	0.01120021566748619	0.014698754996061325	0.01529315672814846	0.014835568144917488	0.01455257274210453	0.010454565286636353	0.010685648769140244	0.012955298647284508	0.014599590562283993	0.013031424023211002	0.010284991934895515	0.014632081612944603	0.023214906454086304	0.007783900480717421	0.008472610265016556	0.005658998619765043	0.013133211061358452	0.01253991574048996	0.013252892531454563	0.011871312744915485	0.007568590342998505	0.021570103242993355	0.04570901393890381	0.009586733765900135	0.015208084136247635	0.02648198790848255	0.012814095243811607	0.009206727147102356	0.007463882211595774	0.011563871055841446	0.013152926228940487	0.01813928782939911	0.02413230761885643	0.016522245481610298	0.011349475011229515
0.01386274304240942	0.014582489617168903	0.01517040841281414	0.009426918812096119	0.010799221694469452	0.011807979084551334	0.014602662064135075	0.012088662944734097	0.012384386733174324	0.008157115429639816	0.009121367707848549	0.00940647255629301	0.01102326437830925	0.00788129772990942	0.009761462919414043	0.01339827198535204	0.010149258188903332	0.012220485135912895	0.010810193605720997	0.011764239519834518	0.010985849425196648	0.010431492701172829	0.02169913612306118	0.01959909312427044	0.0185573548078537	0.012029367499053478	0.024445518851280212	0.021910374984145164	0.03308139368891716	0.011606525629758835	0.011763082817196846	0.012354542501270771	0.03860791400074959	0.009992282837629318	0.009886899963021278	0.03942224755883217	0.012271013110876083	0.009631391614675522	0.0068242293782532215	0.008500933647155762	0.010168308392167091	0.015309838578104973	0.02257421799004078	0.020101619884371758	0.019080566242337227
0.014126472175121307	0.00964342337101698	0.010127784684300423	0.006688919384032488	0.007847082801163197	0.008328977972269058	0.00933470856398344	0.008386556059122086	0.0086853401735425	0.0063513778150081635	0.00769106624647975	0.007185334339737892	0.00848334189504385	0.005833286792039871	0.0074469600804150105	0.011691056191921234	0.008985280059278011	0.01073138602077961	0.010104930028319359	0.011259596794843674	0.009186497889459133	0.0074841734021902084	0.011218080297112465	0.016797522082924843	0.013927425257861614	0.01208788063377142	0.017148416489362717	0.013764423318207264	0.017445990815758705	0.010944556444883347	0.011438415385782719	0.008688361383974552	0.02276720479130745	0.010307710617780685	0.009973752312362194	0.03171996399760246	0.015980781987309456	0.008833021856844425	0.008558358065783978	0.00818360224366188	0.00904560275375843	0.01119173038750887	0.011514999903738499	0.013418341055512428	0.014754212461411953
0.014043071307241917	0.014712599106132984	0.01687559112906456	0.008721733465790749	0.010937758721411228	0.011309973895549774	0.014117510057985783	0.01190245896577835	0.012535659596323967	0.008304202929139137	0.009872174821794033	0.009376285597682	0.010432026349008083	0.007475657854229212	0.010803625918924809	0.016387730836868286	0.009634440764784813	0.01037566363811493	0.013256056234240532	0.011392266489565372	0.010164248757064342	0.01269083097577095	0.024705642834305763	0.0460100881755352	0.023561587557196617	0.012289968319237232	0.02191605232656002	0.02707470767199993	0.022807370871305466	0.008201061747968197	0.011174841783940792	0.011858327314257622	0.02874046191573143	0.012436844408512115	0.011035009287297726	0.06718762964010239	0.01774425432085991	0.008671649731695652	0.007735135965049267	0.008362963795661926	0.012477255426347256	0.02137494459748268	0.025613093748688698	0.017024394124746323	0.01705091819167137
0.014119541272521019	0.0147967878729105	0.017721496522426605	0.01052888948470354	0.01243856642395258	0.013230513781309128	0.014076278544962406	0.014195566065609455	0.01420964952558279	0.010616924613714218	0.010745425708591938	0.011912005953490734	0.01268832478672266	0.01022650022059679	0.011782613582909107	0.010833177715539932	0.009808988310396671	0.010563910938799381	0.015108567662537098	0.011709683574736118	0.009526032023131847	0.012574502266943455	0.015798762440681458	0.01139773242175579	0.009033042937517166	0.005278661847114563	0.01084105670452118	0.011137081310153008	0.011031693778932095	0.01109166070818901	0.007419638801366091	0.014041190035641193	0.022863589227199554	0.011034319177269936	0.01234243530780077	0.0347072072327137	0.015769412741065025	0.00906234048306942	0.008846012875437737	0.011148647405207157	0.014861021190881729	0.0169626846909523	0.015991494059562683	0.01178949885070324	0.010241442359983921
