0.010633683763444424	0.02680426463484764	0.02911306731402874	0.026452263817191124	0.03140438720583916	0.030102549120783806	0.028664881363511086	0.033583104610443115	0.024401294067502022	0.024506499990820885	0.018433703109622	0.0257209874689579	0.0270574651658535	0.038888584822416306	0.02737184800207615	0.015928447246551514	0.019307665526866913	0.01618097350001335	0.0304118599742651	0.013478970155119896	0.009488622657954693	0.013770734891295433	0.014188890345394611	0.012668421491980553	0.012595956213772297	0.009328804910182953	0.00953606329858303	0.0135729368776083	0.02295883372426033
0.010851031169295311	0.026219286024570465	0.025986094027757645	0.028201641514897346	0.03254033252596855	0.023407021537423134	0.02227572351694107	0.021378863602876663	0.01993633806705475	0.02056046947836876	0.01586204394698143	0.012684143148362637	0.013027962297201157	0.06714321672916412	0.0690307766199112	0.012218756601214409	0.016290096566081047	0.015591093339025974	0.03153645619750023	0.008910547941923141	0.0042162393219769	0.006529740523546934	0.007939258590340614	0.006269167643040419	0.006360182538628578	0.005117923486977816	0.0047877272590994835	0.007312639616429806	0.019263705238699913
0.011684640310704708	0.035050325095653534	0.020228516310453415	0.022013617679476738	0.021481381729245186	0.013986684381961823	0.017553871497511864	0.012940210290253162	0.00977160595357418	0.013894963078200817	0.011246168054640293	0.006352273281663656	0.00715884892269969	0.019786639139056206	0.025855330750346184	0.007825922220945358	0.007817378267645836	0.018105294555425644	0.04019290581345558	0.004775927402079105	0.0020208023488521576	0.0030881406273692846	0.004734496586024761	0.0038409915287047625	0.004113433882594109	0.003318928414955735	0.0030754145700484514	0.004737944342195988	0.010136793367564678
0.011025362648069859	0.011682516895234585	0.011163809336721897	0.008812090381979942	0.008930276148021221	0.008680674247443676	0.011315282434225082	0.010217786766588688	0.009576722048223019	0.008705932646989822	0.009512855671346188	0.0077875955030322075	0.007446648087352514	0.006611663848161697	0.0071782744489610195	0.013615152798593044	0.01382365357130766	0.011284507811069489	0.01656164415180683	0.03153267130255699	0.027458488941192627	0.021967291831970215	0.020297056064009666	0.020665258169174194	0.021039649844169617	0.04144711047410965	0.038886863738298416	0.02180367521941662	0.02126617170870304
0.011114307679235935	0.026296675205230713	0.025585783645510674	0.02888195589184761	0.03373013809323311	0.019430799409747124	0.0197230726480484	0.016482336446642876	0.015502742491662502	0.0184367373585701	0.01444311160594225	0.010020777583122253	0.010018974542617798	0.05729995295405388	0.06839685142040253	0.01188124343752861	0.016541335731744766	0.01649096980690956	0.042358797043561935	0.00924436841160059	0.002941802144050598	0.0047904206439852715	0.005888141226023436	0.004815197549760342	0.005085740238428116	0.004184800665825605	0.003765614703297615	0.006186417303979397	0.020993588492274284
0.011351539753377438	0.017035432159900665	0.016168609261512756	0.022609660401940346	0.02656804583966732	0.01793621852993965	0.014245864003896713	0.01221534051001072	0.013081821613013744	0.016681848093867302	0.013110595755279064	0.01105369720607996	0.010419114492833614	0.06330627202987671	0.08522575348615646	0.011389919556677341	0.017053760588169098	0.014086438342928886	0.024244356900453568	0.0060947490856051445	0.0022940076887607574	0.0038399810437113047	0.005524911917746067	0.004441344179213047	0.004570330027490854	0.0035672520752996206	0.00322321685962379	0.0050956327468156815	0.013855233788490295
0.011523702181875706	0.018433190882205963	0.019366974011063576	0.02316572144627571	0.028762822970747948	0.021690882742404938	0.017747100442647934	0.015908796340227127	0.016389237716794014	0.019491752609610558	0.015041079372167587	0.016451403498649597	0.014856378547847271	0.0508764274418354	0.05685853585600853	0.01109444722533226	0.014970120042562485	0.012696369551122189	0.02083856612443924	0.007606950122863054	0.0032106314320117235	0.005032758694142103	0.0062013184651732445	0.005156529601663351	0.005385142285376787	0.00417753541842103	0.0038743684999644756	0.006007723044604063	0.012524264864623547
0.01111176423728466	0.020869942381978035	0.02215493470430374	0.017745357006788254	0.022389037534594536	0.018406027927994728	0.017913730815052986	0.019306151196360588	0.01752997562289238	0.016539353877305984	0.014365136623382568	0.017969202250242233	0.015165613032877445	0.027953041717410088	0.030270595103502274	0.017168613150715828	0.018059255555272102	0.014226064085960388	0.02515764907002449	0.018236655741930008	0.011207252740859985	0.013355804607272148	0.014585488475859165	0.012350689619779587	0.013300029560923576	0.012099855579435825	0.011326473206281662	0.013728505931794643	0.020280353724956512
0.011245980858802795	0.01731601543724537	0.017511572688817978	0.011770162731409073	0.011722402647137642	0.01376893650740385	0.016461743041872978	0.017069999128580093	0.015389621257781982	0.011584891006350517	0.01247984915971756	0.013417975045740604	0.013180793263018131	0.009666897356510162	0.009650333784520626	0.017616283148527145	0.013728844001889229	0.012604685500264168	0.01734083518385887	0.023158922791481018	0.018887635320425034	0.01924443058669567	0.020052354782819748	0.017935754731297493	0.017970161512494087	0.023080486804246902	0.02099098637700081	0.017585894092917442	0.017954541370272636
0.011291234754025936	0.011597586795687675	0.010445046238601208	0.006885560229420662	0.006098979152739048	0.007225492969155312	0.012278424575924873	0.010287398472428322	0.009529681876301765	0.006470395717769861	0.00976664386689663	0.006906390655785799	0.0077237291261553764	0.004610280506312847	0.005812174174934626	0.021361831575632095	0.010008151642978191	0.011012786068022251	0.009056203998625278	0.02635393664240837	0.022865887731313705	0.022544175386428833	0.0250367671251297	0.018301837146282196	0.022646307945251465	0.06253169476985931	0.046965114772319794	0.020694870501756668	0.014211286790668964
