0.018099414184689522	0.03550279513001442	0.03444608300924301	0.04475308209657669	0.04464510455727577	0.03747351095080376	0.028488120064139366	0.02581254206597805	0.035966962575912476	0.03959242254495621	0.026467669755220413	0.028320450335741043	0.03080531395971775	0.06846725195646286	0.07260913401842117	0.022815365344285965	0.033594563603401184	0.01953745260834694	0.022370720282197	0.04734697937965393	0.017574628815054893	0.0223101656883955	0.019246460869908333	0.01970756985247135	0.03138086199760437	0.04221624135971069	0.004525590222328901	0.0027353146579116583	0.016298452392220497	0.0037637301720678806	0.014431237243115902	0.06466059386730194	0.013609563000500202	0.0024920946452766657	0.005261481739580631	0.008443281054496765	0.005499542690813541
0.01873650588095188	0.021901872009038925	0.022546902298927307	0.028924880549311638	0.02302379719913006	0.02523634396493435	0.01931941881775856	0.017668943852186203	0.019029388204216957	0.023123716935515404	0.018878262490034103	0.02238772250711918	0.02498769946396351	0.027142077684402466	0.030389821156859398	0.014406994916498661	0.01631239242851734	0.013111158274114132	0.016013797372579575	0.02534395270049572	0.016940152272582054	0.018161427229642868	0.0158045943826437	0.017088530585169792	0.020207026973366737	0.02410762943327427	0.005774225108325481	0.0037825817707926035	0.01821838691830635	0.006755816750228405	0.012584694661200047	0.05963289737701416	0.0279795341193676	0.0038176770322024822	0.011539418250322342	0.015933364629745483	0.006699135061353445
0.019061241298913956	0.029381752014160156	0.029841838404536247	0.04731632396578789	0.04970194771885872	0.04847896844148636	0.029289094731211662	0.02449781633913517	0.024867435917258263	0.03689483553171158	0.02743108756840229	0.03477751091122627	0.035548631101846695	0.08447927236557007	0.06024961546063423	0.01879153773188591	0.024142777547240257	0.014953451231122017	0.016515618190169334	0.028316576033830643	0.01766432449221611	0.019502338021993637	0.014294463209807873	0.01451061200350523	0.02821674384176731	0.02467179298400879	0.004177905153483152	0.0029097648803144693	0.010117004625499249	0.0031416909769177437	0.007390622049570084	0.05683768540620804	0.025944458320736885	0.002978944918140769	0.00781762134283781	0.010475057177245617	0.008057338185608387
0.018514210358262062	0.02381978929042816	0.0263229887932539	0.025051118806004524	0.02336457371711731	0.025607356801629066	0.021383577957749367	0.02118961326777935	0.02170628495514393	0.02133379876613617	0.019887039437890053	0.023730911314487457	0.023887157440185547	0.023066852241754532	0.019625334069132805	0.017352405935525894	0.018078111112117767	0.01429477334022522	0.016028089448809624	0.020671885460615158	0.02057703584432602	0.02073591761291027	0.015824584290385246	0.016205137595534325	0.021602414548397064	0.03231704980134964	0.008071125485002995	0.004580311011523008	0.02139708213508129	0.008341098204255104	0.012225408107042313	0.0398823581635952	0.05711385980248451	0.007269011344760656	0.01859130710363388	0.02058098465204239	0.008064011111855507
0.019049974158406258	0.0316631980240345	0.03658431023359299	0.034908048808574677	0.02421737089753151	0.03259163722395897	0.028201472014188766	0.026149066165089607	0.03711014613509178	0.02791982889175415	0.020906701683998108	0.03269144147634506	0.03047400340437889	0.026421330869197845	0.019654065370559692	0.0177795197814703	0.01668740250170231	0.015063788741827011	0.015604082494974136	0.01847139745950699	0.019835902377963066	0.021765712648630142	0.01587001606822014	0.01683933660387993	0.02699872851371765	0.033615898340940475	0.00827291514724493	0.004443686455488205	0.02356395311653614	0.006661329884082079	0.009870370849967003	0.026370424777269363	0.05228056013584137	0.00978520791977644	0.016808709129691124	0.025165526196360588	0.008080950938165188
0.019353605806827545	0.03496001288294792	0.041441451758146286	0.050845034420490265	0.03080856427550316	0.03648539260029793	0.029548317193984985	0.029500048607587814	0.037780437618494034	0.03790053352713585	0.02369353361427784	0.04221288114786148	0.03589634224772453	0.03957837074995041	0.02524559386074543	0.018859056755900383	0.02140619046986103	0.019361359998583794	0.019820328801870346	0.02412499114871025	0.023036736994981766	0.026731131598353386	0.020878348499536514	0.020952297374606133	0.029381832107901573	0.03165039047598839	0.007432597689330578	0.004299158230423927	0.023478761315345764	0.00642511248588562	0.013272461481392384	0.03244073688983917	0.0338459275662899	0.006203725002706051	0.011840696446597576	0.018161388114094734	0.008570642210543156
0.019437093287706375	0.02630932442843914	0.03095545433461666	0.0279645137488842	0.02352725714445114	0.027773471549153328	0.025852033868432045	0.02773757465183735	0.02536162920296192	0.026939546689391136	0.022189442068338394	0.030090419575572014	0.02887977659702301	0.02908017672598362	0.020212821662425995	0.017673952504992485	0.018598532304167747	0.01769070141017437	0.017420800402760506	0.02048305980861187	0.021594420075416565	0.022692840546369553	0.01786898635327816	0.01762554794549942	0.024336690083146095	0.027391942217946053	0.007983967661857605	0.005003734491765499	0.01932157762348652	0.011611396446824074	0.013921257108449936	0.03049750067293644	0.038627989590168	0.007505205925554037	0.01567593403160572	0.020868346095085144	0.010379527695477009
0.019673170521855354	0.03292551636695862	0.03727678954601288	0.03434542939066887	0.029031047597527504	0.02874784730374813	0.027257855981588364	0.03573857620358467	0.028595207259058952	0.0340193510055542	0.02379695326089859	0.032335009425878525	0.032279808074235916	0.02983860671520233	0.021642407402396202	0.019329439848661423	0.023272493854165077	0.020560579374432564	0.01936456188559532	0.021301932632923126	0.02228693477809429	0.022902842611074448	0.02169974334537983	0.019296398386359215	0.024101383984088898	0.027294890955090523	0.007368650287389755	0.004563373979181051	0.01905858889222145	0.011033975519239902	0.016096649691462517	0.02365936152637005	0.02300897240638733	0.006333873141556978	0.00938484538346529	0.013417978771030903	0.008752352558076382
0.019649585708975792	0.027041390538215637	0.03236972540616989	0.025100411847233772	0.022191550582647324	0.025176383554935455	0.026982177048921585	0.03171597421169281	0.02852419950067997	0.022713452577590942	0.022396279498934746	0.028277304023504257	0.029535837471485138	0.023002121597528458	0.018442435190081596	0.0211020577698946	0.021584399044513702	0.02073221281170845	0.02147824317216873	0.022124547511339188	0.019662538543343544	0.022212162613868713	0.01970077119767666	0.019961748272180557	0.024019133299589157	0.02948261797428131	0.008194757625460625	0.006480070296674967	0.0222551878541708	0.00971640832722187	0.015574793331325054	0.02068271115422249	0.027091018855571747	0.007495565339922905	0.01339887734502554	0.016061080619692802	0.009012597613036633
0.01946113631129265	0.0351116918027401	0.047281961888074875	0.029494302347302437	0.02712167613208294	0.024996498599648476	0.028925640508532524	0.03915943205356598	0.03762848302721977	0.0218166783452034	0.018885519355535507	0.0196113009005785	0.022020665928721428	0.025142144411802292	0.024693278595805168	0.019415609538555145	0.02400173805654049	0.020208390429615974	0.020083943381905556	0.02606000006198883	0.019131703302264214	0.025077547878026962	0.026215603575110435	0.025485150516033173	0.04087679833173752	0.06903132051229477	0.006606489885598421	0.0035415126476436853	0.03249257430434227	0.0067873126827180386	0.01830136589705944	0.03101552091538906	0.030462069436907768	0.004786557052284479	0.010762999765574932	0.013446793891489506	0.007259663660079241
0.019457809627056122	0.043857648968696594	0.052818555384874344	0.03369272127747536	0.02850361540913582	0.02763231098651886	0.034654535353183746	0.040196094661951065	0.046420346945524216	0.02336334064602852	0.01973826251924038	0.02173582650721073	0.023322945460677147	0.031441450119018555	0.026136236265301704	0.02187981642782688	0.026285694912075996	0.023510700091719627	0.02224685437977314	0.02670874446630478	0.019599976018071175	0.027434254065155983	0.027802057564258575	0.024593032896518707	0.04360177367925644	0.07045352458953857	0.007952704094350338	0.003734028898179531	0.03576263412833214	0.00855631846934557	0.01793539896607399	0.030934005975723267	0.02338414452970028	0.005042032804340124	0.009483491070568562	0.012272427789866924	0.006961433682590723
0.019457122310996056	0.06248025596141815	0.07183141261339188	0.052143655717372894	0.03983999043703079	0.035289909690618515	0.04950001463294029	0.0657975971698761	0.07064589858055115	0.032113250344991684	0.025522394105792046	0.029259368777275085	0.03174183890223503	0.0369340181350708	0.03323165327310562	0.02473047934472561	0.029796356335282326	0.025202535092830658	0.022615280002355576	0.02589360810816288	0.022858096286654472	0.026532016694545746	0.02771301381289959	0.02319006621837616	0.041968218982219696	0.06740231066942215	0.006177331320941448	0.003424647729843855	0.031652990728616714	0.005858190823346376	0.0125813540071249	0.024407466873526573	0.01933046616613865	0.004810658749192953	0.007610056083649397	0.009441647678613663	0.006185830570757389
0.019683945924043655	0.029992226511240005	0.03260308504104614	0.026227356866002083	0.023782409727573395	0.022249506786465645	0.02184166945517063	0.023891787976026535	0.023900343105196953	0.020353518426418304	0.019731003791093826	0.020688101649284363	0.019990159198641777	0.020740361884236336	0.01800355315208435	0.018030939623713493	0.021729813888669014	0.01762271486222744	0.01760977692902088	0.021556194871664047	0.019920511171221733	0.02062702551484108	0.020698441192507744	0.019931845366954803	0.024826614186167717	0.03089030832052231	0.006180647294968367	0.003784275148063898	0.023144161328673363	0.0067033241502940655	0.013770935125648975	0.025017522275447845	0.02881314419209957	0.005167360883206129	0.012637666426599026	0.01494590099900961	0.008323229849338531
0.019273996353149414	0.016307318583130836	0.01735980249941349	0.016110360622406006	0.01702682301402092	0.020774202421307564	0.016321247443556786	0.01664653792977333	0.017984190955758095	0.019384128972887993	0.016619402915239334	0.018289685249328613	0.018960144370794296	0.016081582754850388	0.012765211053192616	0.012879455462098122	0.014168384484946728	0.013490093871951103	0.013418939895927906	0.015982992947101593	0.021402399986982346	0.017448971047997475	0.014049135148525238	0.015011493116617203	0.01883881725370884	0.019307689741253853	0.012263242155313492	0.00783050898462534	0.015121798031032085	0.01497093215584755	0.012025721371173859	0.030865637585520744	0.06315503269433975	0.020746568217873573	0.03087179735302925	0.035235632210969925	0.013635930605232716
0.0190670695155859	0.01869155466556549	0.017240408807992935	0.012493264861404896	0.013209786266088486	0.017104050144553185	0.017877938225865364	0.018466047942638397	0.014365768060088158	0.013429837301373482	0.018419232219457626	0.01735076680779457	0.019650647416710854	0.01459274347871542	0.01144014485180378	0.01884450949728489	0.01497088372707367	0.01528000459074974	0.015051444992423058	0.01584838517010212	0.022289196029305458	0.017374301329255104	0.015477490611374378	0.017286641523241997	0.013944585807621479	0.02043239213526249	0.02619101293385029	0.015577461570501328	0.023279359564185143	0.057700030505657196	0.01814918965101242	0.024592192843556404	0.031080642715096474	0.0569952167570591	0.02680104412138462	0.05173437297344208	0.020013736560940742
0.019089382141828537	0.01320355013012886	0.011611551977694035	0.008916961029171944	0.008606739342212677	0.013112855143845081	0.01455745566636324	0.01383028645068407	0.01114923320710659	0.00976467877626419	0.01594809629023075	0.012568003498017788	0.015963587909936905	0.007794905453920364	0.008279802277684212	0.02107967622578144	0.014323635958135128	0.014659220352768898	0.015138787217438221	0.014567725360393524	0.018381336703896523	0.014970927499234676	0.016422459855675697	0.022791355848312378	0.01314425840973854	0.011907330714166164	0.048727069050073624	0.04136676341295242	0.03478106111288071	0.04396792873740196	0.01907932758331299	0.013045188970863819	0.015598884783685207	0.032855160534381866	0.03453728184103966	0.047255739569664	0.039610669016838074
0.019194239750504494	0.012573018670082092	0.011411839164793491	0.008927159942686558	0.008113555610179901	0.013265258632600307	0.01515955850481987	0.014102643355727196	0.010720361955463886	0.009434288367629051	0.01681353896856308	0.012658050283789635	0.015382975339889526	0.007733071688562632	0.007883520796895027	0.025456760078668594	0.016400951892137527	0.016727760434150696	0.015831172466278076	0.014433115720748901	0.018394527956843376	0.01670384593307972	0.018014367669820786	0.02370714582502842	0.013590553775429726	0.01062752865254879	0.03783325105905533	0.06247583031654358	0.028983600437641144	0.04230915755033493	0.020605552941560745	0.012416069395840168	0.018903136253356934	0.0180568415671587	0.03660965338349342	0.04513363167643547	0.07128565013408661
0.019271254539489746	0.011184095405042171	0.010690052062273026	0.008560010232031345	0.008137529715895653	0.01274059433490038	0.013073456473648548	0.012703786604106426	0.010530068539083004	0.00944518018513918	0.015060880221426487	0.012440437451004982	0.013905199244618416	0.0077301738783717155	0.0075407372787594795	0.01977670006453991	0.01569247804582119	0.01619836501777172	0.014224075712263584	0.012987934984266758	0.017492089420557022	0.015496714040637016	0.015808230265975	0.01991315558552742	0.010893470607697964	0.010379006154835224	0.03065597079694271	0.07533999532461166	0.025630198419094086	0.026687314733862877	0.020981915295124054	0.011761640198528767	0.01764402538537979	0.014894724823534489	0.0325315035879612	0.039998508989810944	0.07437780499458313
0.019584158435463905	0.010608719661831856	0.010274345055222511	0.00871638860553503	0.007628933992236853	0.012760581448674202	0.012806007638573647	0.012843528762459755	0.010846750810742378	0.009608560241758823	0.014797800220549107	0.012349452823400497	0.01342463493347168	0.007546604610979557	0.007380243856459856	0.019051164388656616	0.01377478800714016	0.01711338199675083	0.015361112542450428	0.012757977470755577	0.015575472265481949	0.018240761011838913	0.015174010768532753	0.01681067980825901	0.01193983294069767	0.010266534984111786	0.019407838582992554	0.10303977876901627	0.03373466804623604	0.026372358202934265	0.020485296845436096	0.009602123871445656	0.016428837552666664	0.010585376992821693	0.02128760516643524	0.04094080254435539	0.07747610658407211
0.0194771159440279	0.009406574070453644	0.009057617746293545	0.008097674697637558	0.006817236077040434	0.011289023794233799	0.010298844426870346	0.009967388585209846	0.00943800900131464	0.0085974195972085	0.01255345530807972	0.010640452615916729	0.011446612887084484	0.006679967511445284	0.006555978674441576	0.016767874360084534	0.013011648319661617	0.016462504863739014	0.015491331927478313	0.013505807146430016	0.015630874782800674	0.017907867208123207	0.014736054465174675	0.015933513641357422	0.01037136185914278	0.008320075459778309	0.015201038680970669	0.05932273715734482	0.025044340640306473	0.034078292548656464	0.03484007343649864	0.011600252240896225	0.010250408202409744	0.014576585032045841	0.016793912276625633	0.03293829783797264	0.04554241523146629
0.01988835260272026	0.011565171182155609	0.010609732009470463	0.009875627234578133	0.007524475455284119	0.013185309246182442	0.013205123133957386	0.013150108978152275	0.011372189968824387	0.01027660258114338	0.016173074021935463	0.013290248811244965	0.013344267383217812	0.007711817044764757	0.008165870793163776	0.023815447464585304	0.015873970463871956	0.02022510953247547	0.01810048334300518	0.014666812494397163	0.015714729204773903	0.024853544309735298	0.015882737934589386	0.01708604022860527	0.013463245704770088	0.009004873223602772	0.015178301371634007	0.06599532067775726	0.028900260105729103	0.03367934748530388	0.02759791724383831	0.009494970552623272	0.010561525821685791	0.009683981537818909	0.01440382469445467	0.024305779486894608	0.06053706258535385
0.019740547984838486	0.011588988825678825	0.011051488108932972	0.00944728683680296	0.007238497491925955	0.012535725720226765	0.015114299021661282	0.013797488994896412	0.011907569132745266	0.009737448766827583	0.015835605561733246	0.012868156656622887	0.013916680589318275	0.0075823524966835976	0.008254043757915497	0.02276463434100151	0.01396065391600132	0.0180384311825037	0.015783531591296196	0.013799331150949001	0.01832273229956627	0.019972125068306923	0.016333414241671562	0.018917622044682503	0.014852195978164673	0.010701904073357582	0.024420376867055893	0.05668904259800911	0.06149346008896828	0.06454508751630783	0.0219031423330307	0.009909124113619328	0.013075172901153564	0.013882461935281754	0.017966555431485176	0.028703419491648674	0.056332070380449295
0.019230855628848076	0.013816531747579575	0.012619882822036743	0.012364082038402557	0.01098532322794199	0.014418269507586956	0.017746269702911377	0.015130752697587013	0.014147072099149227	0.012839852832257748	0.01676999218761921	0.01567740924656391	0.015156634151935577	0.010533943772315979	0.010872473008930683	0.017359865829348564	0.015649838373064995	0.01819557696580887	0.019542422145605087	0.01939309760928154	0.020219378173351288	0.020032793283462524	0.019404562190175056	0.020030274987220764	0.01782463863492012	0.014091430231928825	0.015631617978215218	0.013516801409423351	0.036041054874658585	0.028283093124628067	0.02096855267882347	0.01628807932138443	0.013510736636817455	0.016678234562277794	0.011858781799674034	0.019246196374297142	0.025410104542970657
0.01972523145377636	0.012807430699467659	0.01221394632011652	0.010861490853130817	0.008012522011995316	0.013450139202177525	0.01636376604437828	0.013741876929998398	0.012925784103572369	0.010198542848229408	0.016174888238310814	0.013648557476699352	0.013468919321894646	0.008715647272765636	0.009239792823791504	0.0189366452395916	0.013653429225087166	0.016898280009627342	0.01542781013995409	0.014169505797326565	0.01963804103434086	0.016619844362139702	0.017002161592245102	0.01812892034649849	0.015284904278814793	0.011119131930172443	0.01742877997457981	0.019497796893119812	0.03227280080318451	0.042435139417648315	0.018360381945967674	0.012454856187105179	0.02595452405512333	0.013670369051396847	0.02657909318804741	0.029385607689619064	0.02189345844089985
0.01983647421002388	0.010628776624798775	0.011505182832479477	0.010054103098809719	0.008012522011995316	0.012506994418799877	0.013190037570893764	0.012449966743588448	0.011862126179039478	0.010144082829356194	0.014649023301899433	0.013347465544939041	0.013601771555840969	0.00849826354533434	0.008192620240151882	0.014386852271854877	0.01247373316437006	0.015684574842453003	0.01405415590852499	0.01272058580070734	0.019433017820119858	0.016142280772328377	0.015124944970011711	0.014449559152126312	0.014237825758755207	0.009506454691290855	0.015648670494556427	0.014573666267096996	0.018112821504473686	0.012608758173882961	0.014622386544942856	0.012789136730134487	0.023482054471969604	0.01878952607512474	0.02937157079577446	0.027170823886990547	0.018338311463594437
0.0198597963899374	0.010988541878759861	0.011140490882098675	0.010431450791656971	0.007795040961354971	0.012719358317553997	0.01397592481225729	0.013101626187562943	0.012415966019034386	0.010380077175796032	0.01421902421861887	0.013742354698479176	0.013769066892564297	0.008381359279155731	0.00838035810738802	0.015852095559239388	0.014545581303536892	0.017286133021116257	0.014479749836027622	0.01258410606533289	0.020484700798988342	0.015597826801240444	0.016331596300005913	0.01598460040986538	0.013863052241504192	0.009534572251141071	0.023475848138332367	0.014028296805918217	0.010947329923510551	0.010566790588200092	0.01545676402747631	0.010520494543015957	0.0228799507021904	0.04095326364040375	0.03592817857861519	0.024322133511304855	0.016121862456202507
0.01991426944732666	0.010770426131784916	0.010432813316583633	0.009726048447191715	0.006969643756747246	0.011362725868821144	0.013683789409697056	0.011950884945690632	0.011947331950068474	0.009343520738184452	0.014053918421268463	0.011925486847758293	0.013004756532609463	0.007497331127524376	0.007929093204438686	0.02044851705431938	0.017328090965747833	0.01797378808259964	0.015188016928732395	0.013414198532700539	0.01929168775677681	0.015104706399142742	0.017547335475683212	0.019442176446318626	0.009766288101673126	0.009289677254855633	0.04456811398267746	0.020305123180150986	0.015296506695449352	0.01882389932870865	0.02167562022805214	0.00762174604460597	0.015146849676966667	0.11761530488729477	0.037227828055620193	0.025242622941732407	0.017044784501194954
0.019861306995153427	0.011594003066420555	0.00995089765638113	0.009998011402785778	0.007096364162862301	0.010924257338047028	0.013833286240696907	0.010596232488751411	0.011749937199056149	0.009378012269735336	0.015421934425830841	0.011373953893780708	0.011795965023338795	0.007078021299093962	0.008481410332024097	0.02375539019703865	0.01735323667526245	0.017034253105521202	0.01550085935741663	0.015300598926842213	0.01756332255899906	0.014538475312292576	0.017649101093411446	0.024482140317559242	0.011802511289715767	0.009188998490571976	0.06620985269546509	0.017452944070100784	0.01443963497877121	0.018235981464385986	0.029358718544244766	0.0078087723813951015	0.011601939797401428	0.10728058218955994	0.03858460858464241	0.01342732459306717	0.013742184266448021
0.019834335893392563	0.011725625023245811	0.010670513845980167	0.010054103098809719	0.007592972833663225	0.011528870090842247	0.01467540767043829	0.01201077550649643	0.0122512336820364	0.010085992515087128	0.014939318411052227	0.012305368669331074	0.012532392516732216	0.007311830297112465	0.008718683384358883	0.023436080664396286	0.01746366359293461	0.018236814066767693	0.01571524515748024	0.013907765038311481	0.018638934940099716	0.01564604975283146	0.018684931099414825	0.021850643679499626	0.013030539266765118	0.009845679625868797	0.05792414769530296	0.026405807584524155	0.012996288016438484	0.015957795083522797	0.019594131037592888	0.008821477182209492	0.016098503023386	0.038716644048690796	0.0510023795068264	0.01588975451886654	0.023122308775782585
0.01988925226032734	0.010780454613268375	0.010226587764918804	0.009268811903893948	0.007846414111554623	0.011373968794941902	0.013202381320297718	0.012156222015619278	0.011914669536054134	0.009987964294850826	0.014213580638170242	0.012433871626853943	0.012538953684270382	0.007395885419100523	0.008456641808152199	0.02052685245871544	0.01573183760046959	0.018416251987218857	0.015335704199969769	0.012404628098011017	0.018771972507238388	0.01497248187661171	0.01786535419523716	0.019423488527536392	0.01133690495043993	0.00959534291177988	0.052977923303842545	0.026548640802502632	0.01234746165573597	0.011968347243964672	0.01628260500729084	0.008771844208240509	0.016276022419333458	0.025547586381435394	0.05000729486346245	0.015360978431999683	0.02044183388352394
0.02012033574283123	0.010876977816224098	0.01036660373210907	0.009533975273370743	0.008459469303488731	0.011365224607288837	0.013482172973453999	0.011973700486123562	0.012475610710680485	0.010574317537248135	0.016020668670535088	0.01266649179160595	0.013147449120879173	0.007181399967521429	0.008573050610721111	0.027247656136751175	0.02091091312468052	0.01945386454463005	0.016720475628972054	0.01304589118808508	0.01950274035334587	0.016484510153532028	0.020135095342993736	0.02222069725394249	0.011261806823313236	0.009116437286138535	0.04474242776632309	0.02254192903637886	0.012467843480408192	0.012493274174630642	0.01529159490019083	0.007458385080099106	0.012829938903450966	0.021151473745703697	0.041395992040634155	0.016975341364741325	0.016613610088825226
