0.01727544702589512	0.03312423452734947	0.032839469611644745	0.043240737169981	0.04240463301539421	0.029117334634065628	0.024750059470534325	0.025918638333678246	0.03312570974230766	0.03979378938674927	0.022667884826660156	0.026214592158794403	0.02400335483253002	0.06850482523441315	0.07739894837141037	0.018328506499528885	0.03611355647444725	0.01998291350901127	0.019661854952573776	0.043020300567150116	0.016592519357800484	0.027874892577528954	0.019389498978853226	0.017658643424510956	0.03544585034251213	0.04586053267121315	0.005098394583910704	0.0034660655073821545	0.0172153040766716	0.034067098051309586	0.016309209167957306	0.04395388811826706	0.08263745158910751	0.01163579523563385	0.006221536081284285	0.00715448334813118	0.009812832809984684	0.0031607956625521183	0.006144064478576183	0.004041127394884825	0.005680461414158344
0.017598165199160576	0.025061532855033875	0.02552364207804203	0.02949400804936886	0.023548325523734093	0.022034810855984688	0.020070934668183327	0.02147567830979824	0.024047961458563805	0.027705702930688858	0.015867875888943672	0.02385365404188633	0.02046319469809532	0.03328710421919823	0.04937680810689926	0.01346313301473856	0.01819014735519886	0.014632557518780231	0.014666039496660233	0.025311890989542007	0.015682168304920197	0.022158456966280937	0.016367098316550255	0.013999632559716702	0.025109048932790756	0.025110071524977684	0.0058969128876924515	0.00425333995372057	0.016489841043949127	0.021048154681921005	0.012390987016260624	0.029584335163235664	0.07335340976715088	0.022793496027588844	0.009033361449837685	0.013252120465040207	0.014660080894827843	0.005427522584795952	0.010864646174013615	0.007005005609244108	0.006015030201524496
0.018008217215538025	0.03329892084002495	0.03384273126721382	0.047861140221357346	0.050806526094675064	0.04265177622437477	0.02823185920715332	0.028995951637625694	0.0317983478307724	0.04129758104681969	0.02434876561164856	0.03620770946145058	0.03159790858626366	0.08853448927402496	0.0673675388097763	0.017090624198317528	0.026820708066225052	0.016001086682081223	0.015008410438895226	0.024919774383306503	0.016746163368225098	0.025475511327385902	0.015117865987122059	0.01160526368767023	0.03508260101079941	0.03316177427768707	0.005206931382417679	0.003657481400296092	0.014449006877839565	0.028984004631638527	0.010297349654138088	0.0369756780564785	0.08307268470525742	0.024667110294103622	0.012358863838016987	0.01211509294807911	0.01253457460552454	0.0033974607940763235	0.010529953986406326	0.006159832701086998	0.0057154628448188305
0.01762908697128296	0.02220071107149124	0.024040333926677704	0.024126684293150902	0.02212115377187729	0.020274221897125244	0.017954401671886444	0.021045712754130363	0.021863549947738647	0.024118421599268913	0.01666295900940895	0.024916263297200203	0.01992003619670868	0.02040228061378002	0.0183733981102705	0.013513080775737762	0.017050335183739662	0.013825721107423306	0.013013577088713646	0.01637430675327778	0.018982525914907455	0.020734943449497223	0.014460992068052292	0.01185464859008789	0.020649783313274384	0.026020320132374763	0.006560818292200565	0.004972692579030991	0.015601212158799171	0.034751757979393005	0.01098900381475687	0.026432476937770844	0.047441788017749786	0.03886782005429268	0.015469248406589031	0.018926633521914482	0.018847374245524406	0.005953445099294186	0.017202217131853104	0.010003522038459778	0.006026354152709246
0.01791071891784668	0.02562854066491127	0.03131561353802681	0.02245267853140831	0.019322440028190613	0.021916992962360382	0.021454263478517532	0.024125074967741966	0.030927691608667374	0.021707648411393166	0.014878912828862667	0.021882401779294014	0.01916315220296383	0.018283549696207047	0.016006160527467728	0.0130319120362401	0.013044078834354877	0.011539680883288383	0.01178558450192213	0.013658776879310608	0.01700453646481037	0.01842956803739071	0.012635041028261185	0.010715381242334843	0.021760381758213043	0.034902423620224	0.007217674981802702	0.005083837080746889	0.017964614555239677	0.01796717755496502	0.007761053275316954	0.021890172734856606	0.044842176139354706	0.05284886434674263	0.015981394797563553	0.024952782317996025	0.021749654784798622	0.005453818943351507	0.012327993288636208	0.009419290348887444	0.005920321214944124
0.01775016076862812	0.030843311920762062	0.034949325025081635	0.021232832223176956	0.01840168423950672	0.023065727204084396	0.023554543033242226	0.02377905696630478	0.034009966999292374	0.020730076357722282	0.014119402505457401	0.020668666809797287	0.01892692781984806	0.01986084133386612	0.016483813524246216	0.0148246381431818	0.014464939944446087	0.01489317324012518	0.01376644242554903	0.014810341410338879	0.01919141225516796	0.019253237172961235	0.015080721117556095	0.014389382675290108	0.024274364113807678	0.04989117383956909	0.010406814515590668	0.007249098736792803	0.028619375079870224	0.020747318863868713	0.014705953188240528	0.024636631831526756	0.024633636698126793	0.02721264213323593	0.012590821832418442	0.01709405705332756	0.021481120958924294	0.008567281067371368	0.01205891091376543	0.009333849884569645	0.0066172536462545395
0.01806708239018917	0.040605612099170685	0.047248758375644684	0.030173368752002716	0.0244729183614254	0.028569741174578667	0.03448754921555519	0.039792146533727646	0.07062801718711853	0.026740966364741325	0.016522439196705818	0.024557942524552345	0.022288715466856956	0.02339768595993519	0.018914150074124336	0.014683949761092663	0.014503974467515945	0.013898312114179134	0.013069475069642067	0.014332587830722332	0.01922939158976078	0.019575541839003563	0.014302638359367847	0.011982748284935951	0.02775602415204048	0.05587964877486229	0.007532712537795305	0.005129118449985981	0.02420007809996605	0.01608954556286335	0.008994272910058498	0.021296478807926178	0.023965541273355484	0.023723842576146126	0.010754293762147427	0.015303987078368664	0.015800965949892998	0.005001525394618511	0.009031725116074085	0.007412582170218229	0.005227507092058659
0.01822056621313095	0.033767133951187134	0.03568313270807266	0.0193899255245924	0.01671171374619007	0.02159566804766655	0.02518889494240284	0.024229494854807854	0.03285945951938629	0.02011401392519474	0.015490788966417313	0.02225308120250702	0.020077520981431007	0.01618652604520321	0.014377116225659847	0.0161740742623806	0.013187205418944359	0.013409211300313473	0.012293900363147259	0.013426660560071468	0.017031967639923096	0.0176551416516304	0.01332905888557434	0.011571194045245647	0.022080956026911736	0.04855135455727577	0.009797882288694382	0.006277612876147032	0.026485662907361984	0.017241021618247032	0.009158886969089508	0.021012628450989723	0.028349056839942932	0.04220156371593475	0.016805114224553108	0.02239374630153179	0.025336163118481636	0.006610848940908909	0.01364932395517826	0.01049192063510418	0.006506073754280806
0.018213192000985146	0.01608101837337017	0.017317045480012894	0.013900618068873882	0.012940452434122562	0.0145533112809062	0.01257999986410141	0.013416923582553864	0.016023553907871246	0.015161983668804169	0.012813829816877842	0.015431641601026058	0.013771758414804935	0.012245710007846355	0.00976069737225771	0.008937405422329903	0.009592114947736263	0.009761781431734562	0.00968245044350624	0.011037895455956459	0.017289573326706886	0.014962553977966309	0.010863827541470528	0.009272218681871891	0.014333565719425678	0.014720466919243336	0.005390174686908722	0.005224826280027628	0.010603302158415318	0.020093778148293495	0.006969800218939781	0.01706612855195999	0.022395791485905647	0.04070267081260681	0.01602962426841259	0.014970703981816769	0.026806266978383064	0.00632685050368309	0.017612487077713013	0.014379485510289669	0.005933704320341349
0.018200308084487915	0.024866802617907524	0.02528427168726921	0.02438003569841385	0.01910567842423916	0.02218743972480297	0.01905420422554016	0.019987182691693306	0.025789272040128708	0.02723509818315506	0.015825187787413597	0.023703480139374733	0.022700101137161255	0.0188539307564497	0.014295697212219238	0.012088723480701447	0.01658712327480316	0.015721431002020836	0.014424982480704784	0.015346686355769634	0.017534326761960983	0.02138850837945938	0.01798582263290882	0.015937477350234985	0.021183744072914124	0.023386986926198006	0.0077272322960197926	0.005645735189318657	0.017900602892041206	0.026888525113463402	0.012806670740246773	0.02298271469771862	0.02205689065158367	0.029641881585121155	0.03352448716759682	0.014083880931138992	0.036110859364271164	0.0068632918410003185	0.014980620704591274	0.011428307741880417	0.006745934020727873
0.01835380308330059	0.018353352323174477	0.018911536782979965	0.014075150713324547	0.013136113993823528	0.015685979276895523	0.01539000403136015	0.017067523673176765	0.016754282638430595	0.015634726732969284	0.014693926088511944	0.017036015167832375	0.017747409641742706	0.012227620929479599	0.010504317469894886	0.013575932011008263	0.012384392321109772	0.013498463667929173	0.011750648729503155	0.011718468740582466	0.020189231261610985	0.016641225665807724	0.013602755963802338	0.011490792036056519	0.015181154012680054	0.01707114465534687	0.01150416024029255	0.014386024326086044	0.017667150124907494	0.030042117461562157	0.015132704749703407	0.021090615540742874	0.02021130919456482	0.036567796021699905	0.02939593605697155	0.02017185650765896	0.04438835009932518	0.015093982219696045	0.02737671695649624	0.02132445015013218	0.01069487351924181
0.017984988167881966	0.016625119373202324	0.015642764046788216	0.010700867511332035	0.010103374719619751	0.011717624962329865	0.01249151024967432	0.014536879025399685	0.0124923475086689	0.01174155343323946	0.013391910120844841	0.012695272453129292	0.015586030669510365	0.009374509565532207	0.008571311831474304	0.020083772018551826	0.01520529668778181	0.016008226200938225	0.01278998889029026	0.01198213454335928	0.021538645029067993	0.01516847126185894	0.015524501912295818	0.014037790708243847	0.011244932189583778	0.015863867476582527	0.02110188454389572	0.042208198457956314	0.033865801990032196	0.023133259266614914	0.028981007635593414	0.02016599476337433	0.01281858328729868	0.02285810187458992	0.02883632853627205	0.019407719373703003	0.05450157821178436	0.03227061778306961	0.03575815632939339	0.025664621964097023	0.01496191043406725
0.018301524221897125	0.017376834526658058	0.014591105282306671	0.011868166737258434	0.0113137848675251	0.012042965739965439	0.012675713747739792	0.012421865016222	0.012535102665424347	0.012306277640163898	0.015344934538006783	0.012834038585424423	0.01501394808292389	0.009414304047822952	0.010032092221081257	0.023449033498764038	0.017006095498800278	0.016153410077095032	0.017715932801365852	0.014204136095941067	0.018375050276517868	0.01621372252702713	0.020015092566609383	0.01700451970100403	0.011573445983231068	0.012689177878201008	0.016850639134645462	0.04548799246549606	0.024110963568091393	0.016888316720724106	0.03102761134505272	0.01412715669721365	0.007841126061975956	0.011357983574271202	0.015264083631336689	0.01262226328253746	0.0416908860206604	0.029115082696080208	0.02785010263323784	0.018527990207076073	0.011535928584635258
0.01811937615275383	0.0170589666813612	0.01529744267463684	0.011245106346905231	0.010891771875321865	0.01198941096663475	0.014929495751857758	0.014154004864394665	0.012698350474238396	0.01170518808066845	0.01693865843117237	0.013314020819962025	0.01684107631444931	0.009150216355919838	0.009654853492975235	0.031206829473376274	0.017382130026817322	0.018989240750670433	0.017887117341160774	0.013899905607104301	0.019022231921553612	0.016298776492476463	0.02061331644654274	0.02014840580523014	0.012943085283041	0.013971509411931038	0.032396722584962845	0.07911644130945206	0.04950592294335365	0.019409116357564926	0.0339069701731205	0.017820017412304878	0.010341636836528778	0.01647488959133625	0.026669850572943687	0.01761765033006668	0.048304080963134766	0.07093645632266998	0.03886257857084274	0.02880861796438694	0.01727815717458725
