0.0199851393699646	0.035475097596645355	0.03920832276344299	0.043799251317977905	0.03762441501021385	0.03021540306508541	0.027262363582849503	0.028236905112862587	0.028119230642914772	0.03436895087361336	0.024801896885037422	0.019228775054216385	0.02388998493552208	0.06769634038209915	0.0651296004652977	0.017022933810949326	0.027333224192261696	0.020243320614099503	0.016735482960939407	0.014302370138466358	0.01673753373324871	0.04047334939241409	0.0491013340651989	0.005453736986964941	0.003611318999901414	0.0034825813490897417	0.004078525584191084	0.005218912847340107	0.016267133876681328	0.05014542117714882	0.015860017389059067	0.03244828060269356	0.061894118785858154
0.02059539034962654	0.03139915689826012	0.03414295241236687	0.0465877428650856	0.04472590237855911	0.04205852001905441	0.02871490642428398	0.031679991632699966	0.031856972724199295	0.04336509853601456	0.0306788831949234	0.02666664682328701	0.029826123267412186	0.10820157080888748	0.09708799421787262	0.019282735884189606	0.03062290884554386	0.024288302287459373	0.01893354393541813	0.01728520542383194	0.018439719453454018	0.03517662733793259	0.03044038638472557	0.004520474001765251	0.003861002391204238	0.0032777234446257353	0.004275313578546047	0.00587475998327136	0.013095597736537457	0.04183327034115791	0.012403101660311222	0.02703901194036007	0.06554848700761795
0.02112576924264431	0.028716186061501503	0.03558596968650818	0.041277628391981125	0.04174047335982323	0.03904255852103233	0.02803373523056507	0.031240640208125114	0.031057894229888916	0.03859046846628189	0.0263387318700552	0.0284124705940485	0.03100678138434887	0.09345241636037827	0.061988431960344315	0.01569940522313118	0.02319861762225628	0.018839770928025246	0.018672222271561623	0.014922254718840122	0.01566896215081215	0.02887014113366604	0.02624477818608284	0.005679217167198658	0.004429109860211611	0.003980508539825678	0.004585654009133577	0.0058001186698675156	0.012881342321634293	0.026878217235207558	0.00990385189652443	0.02552969381213188	0.05927353352308273
0.020437883213162422	0.021199846640229225	0.026459308341145515	0.02412961795926094	0.02408040314912796	0.024246210232377052	0.021475527435541153	0.025426844134926796	0.02544170804321766	0.026712728664278984	0.020510900765657425	0.02158563770353794	0.023785211145877838	0.025097845122218132	0.02291092276573181	0.01567578688263893	0.020953144878149033	0.020099513232707977	0.0189514122903347	0.01670456863939762	0.01687636785209179	0.02394668012857437	0.03206177055835724	0.014897670596837997	0.010516420006752014	0.011661057360470295	0.010515199042856693	0.01021589245647192	0.026919014751911163	0.0363486148416996	0.020383194088935852	0.03289443626999855	0.06179383769631386
0.02045433595776558	0.027896029874682426	0.0341319814324379	0.028420215472579002	0.026302825659513474	0.028549417853355408	0.02726391889154911	0.031647711992263794	0.028838228434324265	0.029291700571775436	0.024437567219138145	0.025547506287693977	0.026417065411806107	0.03143061324954033	0.02599211595952511	0.018741514533758163	0.02053343877196312	0.021139521151781082	0.02240443415939808	0.020427338778972626	0.017487086355686188	0.027854807674884796	0.03749379888176918	0.016200978308916092	0.012081931345164776	0.012164801359176636	0.012997373007237911	0.011333519592881203	0.024217352271080017	0.03209034353494644	0.014811310917139053	0.039303652942180634	0.06546884775161743
0.020505597814917564	0.022880401462316513	0.027178073301911354	0.018690068274736404	0.01589267887175083	0.018568625673651695	0.020436665043234825	0.024035261943936348	0.02320985682308674	0.02044518105685711	0.018567807972431183	0.017597416415810585	0.019717799499630928	0.013764205388724804	0.014871233142912388	0.01838590018451214	0.015091958455741405	0.01773303747177124	0.02063046023249626	0.01791778765618801	0.016112783923745155	0.020230060443282127	0.0454956516623497	0.02010897733271122	0.01433484721928835	0.017458466812968254	0.015384734608232975	0.013693176209926605	0.028183167800307274	0.024050723761320114	0.01586797460913658	0.03433641791343689	0.05095462501049042
0.02074255421757698	0.019866053014993668	0.02066749520599842	0.014540093019604683	0.01178077980875969	0.014002855867147446	0.01921895518898964	0.017391178756952286	0.019432073459029198	0.015161140821874142	0.01564883254468441	0.012920748442411423	0.01450569462031126	0.009300137870013714	0.011053243651986122	0.018774714320898056	0.012373514473438263	0.0149155855178833	0.016542840749025345	0.014328920282423496	0.015372833237051964	0.01590758189558983	0.03936716914176941	0.03484928980469704	0.026295706629753113	0.035346683114767075	0.03598848357796669	0.021751439198851585	0.04002344235777855	0.024646881967782974	0.01644229330122471	0.023722177371382713	0.027056002989411354
0.020999472588300705	0.011342562735080719	0.01189417950809002	0.009784480556845665	0.007971310056746006	0.009416173212230206	0.01067633368074894	0.010863658972084522	0.012367447838187218	0.010062034241855145	0.012432031333446503	0.009702501818537712	0.010355401784181595	0.006440707016736269	0.007838473655283451	0.016162196174263954	0.010488971136510372	0.013441858813166618	0.0140385078266263	0.013618996366858482	0.015823302790522575	0.009794691577553749	0.015591560862958431	0.040312621742486954	0.04672496020793915	0.04727625101804733	0.05645442754030228	0.04351084306836128	0.05080266669392586	0.014963570050895214	0.03585869446396828	0.02217850275337696	0.011548186652362347
0.02099238894879818	0.017416229471564293	0.017914243042469025	0.013264898210763931	0.011177313514053822	0.013391761109232903	0.015604710206389427	0.015336086973547935	0.017165405675768852	0.013281550258398056	0.016339903697371483	0.012885337695479393	0.01352363545447588	0.009134374558925629	0.011901496909558773	0.01999552547931671	0.011575430631637573	0.015208950266242027	0.020025456324219704	0.01510694995522499	0.016096539795398712	0.016963306814432144	0.032051485031843185	0.024028170853853226	0.019472649320960045	0.05752689018845558	0.04154594987630844	0.026324458420276642	0.03020859882235527	0.018855631351470947	0.013989618048071861	0.019970638677477837	0.020094573497772217
0.021181879565119743	0.01883760094642639	0.019651347771286964	0.017068108543753624	0.014903547242283821	0.017790237441658974	0.017316967248916626	0.01911989599466324	0.02076561376452446	0.017740115523338318	0.01809793896973133	0.015989940613508224	0.016918618232011795	0.014215236529707909	0.014754674397408962	0.013814380392432213	0.012777606956660748	0.015406828373670578	0.02146049216389656	0.012805180624127388	0.013906221836805344	0.019071271643042564	0.02094057761132717	0.011225066147744656	0.008301643654704094	0.013921600766479969	0.011445118114352226	0.009965097531676292	0.017773892730474472	0.027167780324816704	0.013345321640372276	0.023949377238750458	0.030222970992326736
