0.012359052896499634	0.01966426521539688	0.019621649757027626	0.023014191538095474	0.026727180927991867	0.021740764379501343	0.017036449164152145	0.017777198925614357	0.02203599363565445	0.022727686911821365	0.012130551971495152	0.017223136499524117	0.01735938899219036	0.04847688972949982	0.049323663115501404	0.009459001943469048	0.019131679087877274	0.012012654915452003	0.013219306245446205	0.030217256397008896	0.01202112715691328	0.015709325671195984	0.010854906402528286	0.00925159640610218	0.02586660534143448	0.03651995211839676	0.003328973427414894	0.0017871620366349816	0.01230586227029562	0.036074135452508926	0.01885349303483963	0.07054166495800018	0.017000069841742516	0.0030879757832735777	0.005554754752665758	0.005812587216496468	0.0038988019805401564	0.0022873799316585064	0.0024970159865915775	0.004897759296000004	0.0029715471900999546	0.0064735617488622665	0.005486343055963516	0.009699025191366673	0.04330197349190712	0.04835406318306923	0.03312084078788757	0.036732207983732224	0.006913655903190374	0.01688898168504238	0.06587590277194977	0.0062022218480706215	0.00509154936298728
0.012704886496067047	0.012790343724191189	0.012269940227270126	0.01283635850995779	0.012088311836123466	0.013560129329562187	0.011477186344563961	0.011896597221493721	0.015653543174266815	0.013678382150828838	0.00847568828612566	0.01225560624152422	0.01384047232568264	0.021289587020874023	0.03328443691134453	0.006737887859344482	0.010253043845295906	0.009727626107633114	0.009921282529830933	0.019265538081526756	0.01116049475967884	0.012435996904969215	0.00999055802822113	0.008454904891550541	0.014298373833298683	0.01550962496548891	0.003824949264526367	0.002512888051569462	0.009011202491819859	0.011963216587901115	0.012216320261359215	0.043822288513183594	0.015327016822993755	0.004586449358612299	0.007720486260950565	0.007372722495347261	0.005900776479393244	0.003775188932195306	0.003949690144509077	0.005900248885154724	0.004334734287112951	0.01056430209428072	0.0069618807174265385	0.008700047619640827	0.016530444845557213	0.021612800657749176	0.015108507126569748	0.01572834514081478	0.006809959653764963	0.018298571929335594	0.03596467152237892	0.008881132118403912	0.0050609833560884
0.012984604574739933	0.021525509655475616	0.02337544783949852	0.03034309670329094	0.03687943518161774	0.0370718277990818	0.022207967936992645	0.020798558369278908	0.02648642100393772	0.02777242846786976	0.01440681517124176	0.02523319609463215	0.025342490524053574	0.08529975265264511	0.05384104698896408	0.009547808207571507	0.016533263027668	0.010595121420919895	0.01010838057845831	0.021192092448472977	0.012310617603361607	0.015822982415556908	0.008840812370181084	0.007109671365469694	0.02511890046298504	0.026606304571032524	0.0029535905923694372	0.0019846383947879076	0.007749613840132952	0.02798512764275074	0.009770208038389683	0.06166229769587517	0.03607533127069473	0.0035571239423006773	0.008020113222301006	0.006927433889359236	0.005695488303899765	0.0025606509298086166	0.0028385305777192116	0.005805016960948706	0.002831345656886697	0.00392545759677887	0.004551734775304794	0.006080341525375843	0.04438730701804161	0.030304543673992157	0.023776931688189507	0.0274074487388134	0.005026722326874733	0.012751572765409946	0.05954207852482796	0.008434354327619076	0.00821668840944767
0.012570285238325596	0.01329952385276556	0.014196010306477547	0.013044727966189384	0.01407248992472887	0.01579933799803257	0.013226875104010105	0.014659643173217773	0.017057456076145172	0.015259931795299053	0.010041243396699429	0.016616014763712883	0.016054589301347733	0.017210114747285843	0.01490267924964428	0.008195506408810616	0.011837772093713284	0.011131932027637959	0.010123688727617264	0.01476671826094389	0.014448897913098335	0.014156010001897812	0.0100590530782938	0.008156887255609035	0.01319298055022955	0.017799466848373413	0.004571386147290468	0.0038725133053958416	0.01022777147591114	0.026594385504722595	0.011789926327764988	0.029282819479703903	0.043079111725091934	0.00537769915536046	0.015353862196207047	0.012202640995383263	0.009439072571694851	0.005526147782802582	0.005785949528217316	0.009212867356836796	0.005696483887732029	0.007919782772660255	0.009339981712400913	0.011383866891264915	0.017039870843291283	0.014686048030853271	0.020270369946956635	0.02207019180059433	0.008039016276597977	0.0316113717854023	0.04720902442932129	0.014884103089571	0.008467699401080608
0.012843980453908443	0.016465159133076668	0.018509529531002045	0.012741153128445148	0.011962449178099632	0.017415599897503853	0.016903970390558243	0.01812102273106575	0.023389164358377457	0.014840212650597095	0.009106476791203022	0.015148727223277092	0.015438891015946865	0.01601380482316017	0.013658296316862106	0.00871581956744194	0.008959338068962097	0.009561181999742985	0.008419398218393326	0.012613634578883648	0.014339989051222801	0.012377274222671986	0.008588030934333801	0.007368507329374552	0.014749018475413322	0.02552172727882862	0.006217011250555515	0.004874706268310547	0.013875431381165981	0.01400675531476736	0.007826721295714378	0.024137403815984726	0.05590561032295227	0.00674313073977828	0.02380351722240448	0.015970801934599876	0.008787325583398342	0.007034199312329292	0.005992177873849869	0.007337935268878937	0.0036869326140731573	0.005936393979936838	0.005030864849686623	0.005501830019056797	0.012189116328954697	0.01781640760600567	0.030454544350504875	0.025137288495898247	0.007195846177637577	0.040068913251161575	0.05050934851169586	0.028211070224642754	0.00903641153126955
0.012909522280097008	0.015955979004502296	0.014928356744349003	0.009863481856882572	0.009141658432781696	0.012759803794324398	0.017669761553406715	0.01336095854640007	0.01803850382566452	0.010920807719230652	0.008522783406078815	0.011440349742770195	0.012788842432200909	0.009350249543786049	0.010121626779437065	0.01428527943789959	0.010813078843057156	0.011967459693551064	0.01031078677624464	0.013282637111842632	0.011705460026860237	0.011575990356504917	0.010233554057776928	0.009850005619227886	0.012422033585608006	0.02728436514735222	0.016500156372785568	0.011170255951583385	0.0379377044737339	0.011878068558871746	0.012852979823946953	0.01580408215522766	0.05144944414496422	0.009109878912568092	0.019219737499952316	0.02273680455982685	0.008084672503173351	0.00801595114171505	0.006486302241683006	0.005562331061810255	0.0038228200282901525	0.00913185440003872	0.004859202075749636	0.0055838353000581264	0.00830619316548109	0.01530213002115488	0.033100053668022156	0.021826058626174927	0.011591891758143902	0.03724973276257515	0.032009419053792953	0.033302050083875656	0.008541799150407314
0.012936703860759735	0.010319504886865616	0.009136543609201908	0.008144422434270382	0.0068613337352871895	0.008153673261404037	0.00984381977468729	0.00973924808204174	0.01212590467184782	0.009389948099851608	0.007398209534585476	0.009918654337525368	0.009642940014600754	0.009362763725221157	0.008721413090825081	0.007678323425352573	0.009104849770665169	0.00945866946130991	0.01039072871208191	0.013782269321382046	0.013858438469469547	0.013170980848371983	0.010178104974329472	0.008467964828014374	0.009801018983125687	0.010289994068443775	0.006915211211889982	0.005782110616564751	0.008870002813637257	0.023869667202234268	0.013273509219288826	0.015451930463314056	0.0198824442923069	0.007296305615454912	0.011961834505200386	0.011335899122059345	0.007274370174854994	0.00872443150728941	0.007335138972848654	0.00944326538592577	0.008904575370252132	0.022547278553247452	0.011504460126161575	0.013225264847278595	0.009756394661962986	0.0099738584831357	0.01206661481410265	0.01637936569750309	0.011811182834208012	0.035083141177892685	0.01916198991239071	0.01379217579960823	0.008829860016703606
0.01300390250980854	0.013355310074985027	0.012755380012094975	0.008588109165430069	0.00762946205213666	0.009995558299124241	0.013075009919703007	0.010907886549830437	0.014076724648475647	0.00977316964417696	0.008355810306966305	0.009843519888818264	0.010507314465939999	0.00857064500451088	0.010423689149320126	0.01632412150502205	0.009648988954722881	0.00982572976499796	0.008863329887390137	0.012008147314190865	0.01280868612229824	0.01141118723899126	0.009095224551856518	0.009079434908926487	0.012884804047644138	0.021077021956443787	0.040539514273405075	0.014967729337513447	0.024135945364832878	0.01064343098551035	0.014809031039476395	0.014329178258776665	0.050262585282325745	0.0252359751611948	0.020486583933234215	0.018481101840734482	0.009165355004370213	0.007317591458559036	0.007943925447762012	0.007763916160911322	0.004495067056268454	0.010454113595187664	0.004785196390002966	0.00560620054602623	0.007380104623734951	0.013520488515496254	0.025696486234664917	0.018001308664679527	0.010787819512188435	0.032524995505809784	0.02391485497355461	0.056740760803222656	0.017239205539226532
0.01290082186460495	0.01049802266061306	0.009629308246076107	0.008149811998009682	0.007183392066508532	0.009453493170440197	0.009438306093215942	0.009203027933835983	0.011949241161346436	0.009959711693227291	0.00760942418128252	0.009794293902814388	0.010108833201229572	0.00843799952417612	0.008737221360206604	0.007873298600316048	0.007965215481817722	0.008338753134012222	0.008735762909054756	0.011516980826854706	0.01248209923505783	0.010801226831972599	0.00886201299726963	0.00761309452354908	0.00963227916508913	0.011588947847485542	0.007729675155133009	0.0067270356230437756	0.008456635288894176	0.009848721325397491	0.008572283200919628	0.01419159583747387	0.02706664428114891	0.010517323389649391	0.012886249460279942	0.01190253160893917	0.007673262618482113	0.006123295985162258	0.007787192240357399	0.00907360389828682	0.005716615356504917	0.009310910478234291	0.0077210115268826485	0.008118553087115288	0.008351028896868229	0.009824000298976898	0.013332957401871681	0.013730381615459919	0.007236645091325045	0.027121564373373985	0.020349135622382164	0.03444401174783707	0.010695310309529305
0.012957639992237091	0.019859012216329575	0.01974301040172577	0.018963536247611046	0.014590744860470295	0.026214925572276115	0.021700670942664146	0.020700577646493912	0.023355334997177124	0.021870000287890434	0.010714845731854439	0.027324015274643898	0.027075733989477158	0.019476350396871567	0.015098032541573048	0.008861836977303028	0.011340099386870861	0.013069740496575832	0.012438597157597542	0.01365101058036089	0.013530172407627106	0.015491482801735401	0.011507243849337101	0.009244471788406372	0.016850680112838745	0.021327920258045197	0.006856461055576801	0.004303999710828066	0.01480960100889206	0.013907416723668575	0.013589326292276382	0.028386041522026062	0.03157642111182213	0.008066548965871334	0.013233187608420849	0.015443172305822372	0.008901651948690414	0.006396566983312368	0.006430207751691341	0.010620856657624245	0.007930356077849865	0.0184840839356184	0.011128326877951622	0.012810764834284782	0.016746120527386665	0.013154170475900173	0.029299547895789146	0.019934728741645813	0.009662458673119545	0.03526586294174194	0.022203339263796806	0.03482846915721893	0.01164841279387474
0.013222611509263515	0.01389390416443348	0.013512834906578064	0.010226334445178509	0.007999644614756107	0.012200710363686085	0.01531907171010971	0.015495148487389088	0.013978995382785797	0.012581434100866318	0.009687316603958607	0.012417102232575417	0.014321346767246723	0.009561731480062008	0.010048792697489262	0.013858041726052761	0.009444783441722393	0.010081457905471325	0.00923412386327982	0.010301770642399788	0.013616122305393219	0.01193779893219471	0.009082176722586155	0.008273244835436344	0.01099027693271637	0.014861737377941608	0.026251457631587982	0.018231026828289032	0.00934476125985384	0.011977407149970531	0.008202015422284603	0.01419159583747387	0.03144817054271698	0.029745399951934814	0.024474112316966057	0.016868961974978447	0.010992919094860554	0.01498942356556654	0.01302622351795435	0.011150261387228966	0.0071696750819683075	0.008057517930865288	0.005675553809851408	0.006581321358680725	0.007472868077456951	0.009324475191533566	0.01651291362941265	0.014227066189050674	0.010566826909780502	0.025307368487119675	0.0193118117749691	0.051492661237716675	0.02418416365981102
