0.013148114085197449	0.027353372424840927	0.033642932772636414	0.038053374737501144	0.04242066666483879	0.03466706722974777	0.024940647184848785	0.021609583869576454	0.02688405103981495	0.02826002798974514	0.01810731366276741	0.023753385990858078	0.02116369642317295	0.06408119946718216	0.07113558799028397	0.01504992600530386	0.02292959950864315	0.01609153114259243	0.014972793869674206	0.034223511815071106	0.012509146705269814	0.018979955464601517	0.015317789278924465	0.01151985116302967	0.030449364334344864	0.03834618628025055	0.003339372808113694	0.0018660025671124458	0.0127449044957757	0.05583423376083374	0.013348122127354145	0.07103035598993301	0.015798067674040794
0.013621358200907707	0.02560792677104473	0.02895798347890377	0.047621894627809525	0.059617530554533005	0.0512530617415905	0.027750326320528984	0.025079669430851936	0.029683351516723633	0.042253900319337845	0.026071837171912193	0.03651772812008858	0.03259336203336716	0.0956004410982132	0.08446303755044937	0.014487255364656448	0.025414125993847847	0.019009580835700035	0.017689470201730728	0.0289505273103714	0.013528545387089252	0.021077897399663925	0.016509046778082848	0.012214800342917442	0.029633836820721626	0.02332380600273609	0.0025384370237588882	0.002053278498351574	0.007983800023794174	0.04169129580259323	0.009979202412068844	0.05577907711267471	0.0178859680891037
0.01389674935489893	0.02228465862572193	0.028560038655996323	0.034903738647699356	0.04260443150997162	0.03963771462440491	0.025245046243071556	0.021613940596580505	0.024974655359983444	0.02934916317462921	0.0192900151014328	0.030651738867163658	0.02595023438334465	0.06744451820850372	0.05489744991064072	0.01330453809350729	0.01859479397535324	0.014701704494655132	0.013485599309206009	0.02006690390408039	0.013522051274776459	0.017645839601755142	0.012599308975040913	0.009857085533440113	0.02592341974377632	0.02432992123067379	0.003490482922643423	0.0023953306954354048	0.008573300205171108	0.03253743052482605	0.008302699774503708	0.04520191252231598	0.030221739783883095
0.013393810950219631	0.01804571971297264	0.02303187921643257	0.019199687987565994	0.021469036117196083	0.022410841658711433	0.019318288192152977	0.01963695138692856	0.01874188706278801	0.01708231493830681	0.014875736087560654	0.02231776714324951	0.019840195775032043	0.016844306141138077	0.017134318128228188	0.013617479242384434	0.013950468972325325	0.014415434561669827	0.013342991471290588	0.014796343632042408	0.016500325873494148	0.017778677865862846	0.014367973431944847	0.011949531733989716	0.020246779546141624	0.03263641893863678	0.010167118161916733	0.005856718868017197	0.020233988761901855	0.03559594973921776	0.014854704029858112	0.03475501388311386	0.062184613198041916
0.01356558408588171	0.0225882139056921	0.029804570600390434	0.016206679865717888	0.015794528648257256	0.02058854140341282	0.022375289350748062	0.023624718189239502	0.02683129720389843	0.01449753250926733	0.013849159702658653	0.018434153869748116	0.017669901251792908	0.013536408543586731	0.014009063132107258	0.015272621065378189	0.011659865267574787	0.013224467635154724	0.012618748471140862	0.013522927649319172	0.015866762027144432	0.01583877019584179	0.013510405085980892	0.011802390217781067	0.021138204261660576	0.059043388813734055	0.010322273708879948	0.005993153899908066	0.025959858670830727	0.03284111246466637	0.010918914340436459	0.025804445147514343	0.0645117536187172
0.013757975772023201	0.018687022849917412	0.021280407905578613	0.01249318290501833	0.0128595270216465	0.015246385708451271	0.01918010786175728	0.014520096592605114	0.018053816631436348	0.011444881558418274	0.011940368451178074	0.01245856937021017	0.012797249481081963	0.009201622568070889	0.010843622498214245	0.015672888606786728	0.011113832704722881	0.011694056913256645	0.011815051548182964	0.012499106116592884	0.011564900167286396	0.0136331832036376	0.013317935168743134	0.011988216079771519	0.019285116344690323	0.05282745882868767	0.014264151453971863	0.006730995140969753	0.029887979850172997	0.035682715475559235	0.009683830663561821	0.018245652318000793	0.05584219470620155
0.013943181373178959	0.008989919908344746	0.009539726190268993	0.007576501462608576	0.007380510680377483	0.009290470741689205	0.009827864356338978	0.007741217967122793	0.008457530289888382	0.006991183385252953	0.00966585986316204	0.008462333120405674	0.008934392593801022	0.005976858548820019	0.0062179104425013065	0.012149441055953503	0.008909165859222412	0.010674997232854366	0.010051808319985867	0.009692986495792866	0.011366083286702633	0.010813787579536438	0.01178501732647419	0.013404365628957748	0.011111922562122345	0.01703178882598877	0.03685043379664421	0.0278481338173151	0.03718079999089241	0.015997570008039474	0.02438570000231266	0.014169733040034771	0.03377274423837662
0.013935309834778309	0.014192897826433182	0.016891170293092728	0.010938298888504505	0.009882820770144463	0.013541596941649914	0.014712258242070675	0.011636348441243172	0.012783198617398739	0.009644994512200356	0.012012015096843243	0.011410465463995934	0.011877668090164661	0.008177109062671661	0.009570243768393993	0.016085021197795868	0.0098666250705719	0.01092411670833826	0.011191651225090027	0.011320197023451328	0.013316077180206776	0.013479731045663357	0.012185899540781975	0.013155675493180752	0.016929512843489647	0.039224352687597275	0.03134714439511299	0.015736332163214684	0.03353703394532204	0.023947549983859062	0.013803818263113499	0.016044003888964653	0.05033846199512482
0.014128569513559341	0.012600064277648926	0.01602092757821083	0.012281023897230625	0.011650077067315578	0.016023755073547363	0.015642477199435234	0.01435879711061716	0.014530896209180355	0.011764464899897575	0.012526372447609901	0.014862971380352974	0.014730727300047874	0.009728130884468555	0.009478123858571053	0.014096710830926895	0.010016442276537418	0.011389577761292458	0.011107105761766434	0.011014867573976517	0.014467490836977959	0.01303884293884039	0.01087506115436554	0.011021781712770462	0.015128280967473984	0.01850234903395176	0.022968368604779243	0.009438774548470974	0.013113121502101421	0.017505139112472534	0.011574254371225834	0.017560048028826714	0.04941682144999504
0.013969271443784237	0.01488006766885519	0.0173068605363369	0.016534173861145973	0.012653606943786144	0.018834037706255913	0.017059331759810448	0.01585952378809452	0.015035481192171574	0.014387596398591995	0.012647208757698536	0.01801575906574726	0.018523871898651123	0.010696430690586567	0.010476659052073956	0.011695685796439648	0.010978464968502522	0.013571923598647118	0.013983707875013351	0.01293165609240532	0.014601626433432102	0.01617315784096718	0.01392495259642601	0.013029949739575386	0.01875808835029602	0.02041650377213955	0.009631636552512646	0.0060813212767243385	0.026431316509842873	0.02501043863594532	0.016053978353738785	0.02442552149295807	0.03390407934784889
