0.02605978399515152	0.047928646206855774	0.04276387393474579	0.06176741048693657	0.06948373466730118	0.05315294861793518	0.039405032992362976	0.03394719585776329	0.048330157995224	0.054717350751161575	0.031011031940579414	0.02920164354145527	0.031908974051475525	0.11227269470691681	0.11695071309804916	0.0205095112323761	0.048933904618024826	0.029773510992527008	0.025488872081041336	0.02466229535639286	0.02589794434607029	0.06342247873544693	0.07501444220542908	0.003549730870872736	0.006367013324052095	0.006390940863639116	0.008332946337759495	0.011418713256716728	0.02512967400252819	0.09800320118665695	0.029351357370615005	0.05734961852431297	0.10093078017234802	0.012246277183294296	0.005423049442470074	0.010666471906006336	0.005302173551172018	0.009506040252745152	0.007082848343998194	0.042268745601177216	0.07829385995864868
0.026606708765029907	0.04428191855549812	0.0376228429377079	0.05712616443634033	0.06414039433002472	0.08382277935743332	0.04641493037343025	0.041586730629205704	0.059058986604213715	0.06632725894451141	0.03792994096875191	0.04686332494020462	0.052233822643756866	0.11749267578125	0.09149327129125595	0.018214957788586617	0.03531273826956749	0.02807019092142582	0.025804493576288223	0.026657268404960632	0.024253753945231438	0.0470547154545784	0.04443375766277313	0.0035923633258789778	0.007500835228711367	0.008051393553614616	0.009835471399128437	0.012616193853318691	0.01798824779689312	0.05644957348704338	0.01799354888498783	0.04683708772063255	0.08805632591247559	0.016666198149323463	0.008191057480871677	0.017818255349993706	0.007725397124886513	0.016847800463438034	0.00894118845462799	0.03634890913963318	0.04944666475057602
0.0272859837859869	0.043873365968465805	0.044380418956279755	0.0677376464009285	0.07686566561460495	0.07044348865747452	0.04551629349589348	0.03844987601041794	0.05224648118019104	0.06028245761990547	0.034529466181993484	0.0453682579100132	0.04088443145155907	0.13611900806427002	0.10312924534082413	0.01885698363184929	0.03771035373210907	0.025608157739043236	0.02682860568165779	0.025376051664352417	0.021625859662890434	0.04486875981092453	0.046692054718732834	0.003563785459846258	0.007329043932259083	0.007671623956412077	0.009229802526533604	0.012701502069830894	0.018141301348805428	0.060123007744550705	0.01736992597579956	0.045655034482479095	0.09864167124032974	0.017792291939258575	0.010141607373952866	0.024444352835416794	0.008607156574726105	0.020318111404776573	0.010359234176576138	0.04038342088460922	0.04640394076704979
0.026075245812535286	0.030861830338835716	0.030658861622214317	0.031051654368638992	0.034328047186136246	0.03571715205907822	0.03196918964385986	0.030645987018942833	0.038258373737335205	0.03419870138168335	0.024651411920785904	0.03154536709189415	0.02763540670275688	0.028971999883651733	0.02623651549220085	0.017282143235206604	0.025566156953573227	0.0239199697971344	0.03079942800104618	0.02712276205420494	0.020848266780376434	0.02888771891593933	0.04127136990427971	0.007961010560393333	0.012988490983843803	0.012493589892983437	0.014471172355115414	0.018556199967861176	0.025005700066685677	0.04933861270546913	0.02192496694624424	0.05303949862718582	0.07049311697483063	0.04053939878940582	0.01874707080423832	0.03296538442373276	0.013574957847595215	0.0261206217110157	0.015281192027032375	0.03027799166738987	0.03453921526670456
0.02667822688817978	0.034073103219270706	0.03889075294137001	0.028215499594807625	0.026931587606668472	0.03362060338258743	0.03663639351725578	0.03788597509264946	0.04275105148553848	0.03128622844815254	0.0236141849309206	0.031273648142814636	0.026759397238492966	0.025585247203707695	0.022278206422924995	0.016698455438017845	0.019083989784121513	0.0212244875729084	0.03211614117026329	0.025236403569579124	0.019647523760795593	0.0277081411331892	0.04517750442028046	0.006239787209779024	0.012654571793973446	0.01227598451077938	0.015316447243094444	0.02104278653860092	0.024518994614481926	0.03247114270925522	0.014505294151604176	0.04762120544910431	0.04734088480472565	0.050786860287189484	0.01632591523230076	0.024405447766184807	0.013467805460095406	0.020131535828113556	0.011198008432984352	0.026272913441061974	0.03267518803477287
0.027280181646347046	0.04049396142363548	0.03945619985461235	0.021926891058683395	0.020853539928793907	0.030221037566661835	0.037345435470342636	0.03168027102947235	0.04080009460449219	0.027488594874739647	0.02144821360707283	0.02566930651664734	0.024174930527806282	0.016216138377785683	0.017163047567009926	0.021739458665251732	0.01849176548421383	0.024255013093352318	0.02700689807534218	0.023709142580628395	0.021975621581077576	0.02663755975663662	0.06217171251773834	0.011719217523932457	0.02451997809112072	0.01989494077861309	0.026596207171678543	0.03551997244358063	0.04114201292395592	0.030061503872275352	0.0163484625518322	0.04079922288656235	0.04227728769183159	0.09042537957429886	0.02302454225718975	0.024664495140314102	0.015924593433737755	0.017706049606204033	0.010770011693239212	0.02115955390036106	0.03250861540436745
0.02694249525666237	0.02576414681971073	0.025965329259634018	0.016035517677664757	0.016114233061671257	0.020596874877810478	0.028065567836165428	0.023298317566514015	0.02690131962299347	0.021706480532884598	0.018847012892365456	0.018743593245744705	0.01843489706516266	0.011806486174464226	0.013480862602591515	0.02275116555392742	0.018100537359714508	0.02272678166627884	0.022443456575274467	0.023797808215022087	0.021130885928869247	0.020033417269587517	0.038076139986515045	0.02739434689283371	0.04028397426009178	0.03732137754559517	0.049130771309137344	0.05348217114806175	0.06017560884356499	0.027415957301855087	0.02064918726682663	0.03944423049688339	0.018887978047132492	0.12724867463111877	0.032049521803855896	0.020528284832835197	0.01587037183344364	0.014963384717702866	0.011884277686476707	0.017648151144385338	0.028309401124715805
0.027142325416207314	0.015841150656342506	0.01635451428592205	0.011870372109115124	0.012960500083863735	0.014667144045233727	0.017357224598526955	0.016302021220326424	0.01801970601081848	0.01624131388962269	0.015668218955397606	0.014332825317978859	0.016786936670541763	0.008494852110743523	0.010345620103180408	0.02414373680949211	0.019249094650149345	0.025413617491722107	0.020209917798638344	0.02578834630548954	0.025204667821526527	0.01507172267884016	0.02363000251352787	0.04105684906244278	0.06999097019433975	0.06016992777585983	0.09153760969638824	0.07010471075773239	0.1318638175725937	0.021754149347543716	0.03104260563850403	0.030422696843743324	0.011563299223780632	0.11092030256986618	0.025730673223733902	0.015372964553534985	0.01654427871108055	0.01011241227388382	0.014118960127234459	0.015613163821399212	0.02299177087843418
0.02721155248582363	0.02626853622496128	0.02694358304142952	0.01779971644282341	0.017429737374186516	0.021464113146066666	0.02481124736368656	0.02300078421831131	0.023264527320861816	0.02292286790907383	0.022973544895648956	0.021378887817263603	0.019289126619696617	0.013078715652227402	0.01684975065290928	0.024925414472818375	0.02004590630531311	0.02182324416935444	0.028371209278702736	0.02392858825623989	0.021124640479683876	0.02592533454298973	0.036497846245765686	0.038640860468149185	0.03768777847290039	0.02887219749391079	0.029749348759651184	0.03457209840416908	0.030818631872534752	0.028056280687451363	0.03473062068223953	0.03675607219338417	0.032968658953905106	0.07815095037221909	0.07967960089445114	0.04979964345693588	0.03173816204071045	0.03391949087381363	0.0246159415692091	0.02396271750330925	0.029434163123369217
0.02744104526937008	0.027872489765286446	0.030752522870898247	0.021926891058683395	0.02224164642393589	0.028963543474674225	0.029049914330244064	0.02822037786245346	0.027581417933106422	0.027328694239258766	0.02603641338646412	0.027578778564929962	0.024966241791844368	0.018717443570494652	0.0185406431555748	0.022400224581360817	0.02122676558792591	0.02124178037047386	0.031046774238348007	0.02393302135169506	0.019472643733024597	0.029084810987114906	0.030978642404079437	0.02117283083498478	0.02002871222794056	0.022669753059744835	0.018018662929534912	0.023987513035535812	0.017522968351840973	0.02542758360505104	0.022773530334234238	0.04057423025369644	0.04513988271355629	0.04749303311109543	0.06927742809057236	0.06103450059890747	0.028959911316633224	0.056495171040296555	0.03437868505716324	0.028649432584643364	0.02991008386015892
