0.013716248795390129	0.03211928904056549	0.033465053886175156	0.04770241305232048	0.051489993929862976	0.03287273645401001	0.024434560909867287	0.018474195152521133	0.021296633407473564	0.029031237587332726	0.022780558094382286	0.015474840998649597	0.015623852610588074	0.08598440140485764	0.09904998540878296	0.02049373835325241	0.030653493478894234	0.01557665690779686	0.01584215834736824	0.03931225836277008	0.011798754334449768	0.0192992202937603	0.01582445204257965	0.014429904520511627	0.04117277264595032	0.0512801818549633	0.0029979224782437086	0.002262998605147004	0.01682031713426113
0.014166338369250298	0.020530223846435547	0.019860567525029182	0.03597278147935867	0.038041822612285614	0.028882872313261032	0.01743074506521225	0.013439773581922054	0.017074188217520714	0.025192417204380035	0.019903261214494705	0.016583040356636047	0.015286074951291084	0.08976443856954575	0.11783568561077118	0.019201794639229774	0.03245414048433304	0.017562177032232285	0.017060469835996628	0.03611431643366814	0.012218208983540535	0.01876063644886017	0.016057973727583885	0.01407539751380682	0.031265974044799805	0.030307605862617493	0.0026236064732074738	0.002161246258765459	0.0109083978459239
0.01439939346164465	0.022972622886300087	0.02498806081712246	0.03700503334403038	0.04262452572584152	0.035505205392837524	0.02273779734969139	0.018419425934553146	0.02174188941717148	0.029605289921164513	0.022589340806007385	0.02555089257657528	0.023898491635918617	0.07031333446502686	0.07434640824794769	0.017301464453339577	0.025781892240047455	0.017143025994300842	0.016296975314617157	0.02815765142440796	0.012917418964207172	0.01889817789196968	0.015341386198997498	0.013062176294624805	0.02478424273431301	0.02781260758638382	0.003781063249334693	0.002780746202915907	0.010463808663189411
0.01389374304562807	0.026819191873073578	0.029487164691090584	0.030052566900849342	0.03521251305937767	0.032749563455581665	0.025854747742414474	0.024789990857243538	0.02434959076344967	0.02635946497321129	0.022744400426745415	0.029084060341119766	0.025219494476914406	0.04383328557014465	0.044206131249666214	0.0228092223405838	0.028117084875702858	0.02323867380619049	0.01957152970135212	0.025146767497062683	0.01769576407968998	0.024325992912054062	0.020529968664050102	0.016313107684254646	0.022576844319701195	0.037590187042951584	0.01214971300214529	0.008311448618769646	0.018597405403852463
0.014135845936834812	0.0340154729783535	0.03671472519636154	0.022487951442599297	0.020245494320988655	0.026987597346305847	0.029551224783062935	0.025812160223722458	0.026520706713199615	0.019495543092489243	0.018198996782302856	0.022852681577205658	0.02196997031569481	0.016860447824001312	0.01603926718235016	0.024295296519994736	0.016466330736875534	0.019071776419878006	0.01624712347984314	0.017807895317673683	0.01723317801952362	0.018448635935783386	0.018171871080994606	0.015357374213635921	0.02032945677638054	0.05549820885062218	0.016649048775434494	0.010361296124756336	0.021654147654771805
0.014539738185703754	0.02748827449977398	0.030446039512753487	0.018009010702371597	0.014843207783997059	0.01932787522673607	0.028814759105443954	0.019354980438947678	0.02366476319730282	0.01492371503263712	0.01478212233632803	0.015115599147975445	0.014656280167400837	0.010811228305101395	0.011959875002503395	0.023974519222974777	0.01440518070012331	0.015164603479206562	0.014493409544229507	0.016098668798804283	0.014026602730154991	0.015564610250294209	0.016228917986154556	0.015035443007946014	0.019022313877940178	0.04282625764608383	0.015047691762447357	0.009489662013947964	0.020841548219323158
0.014607802033424377	0.009082811884582043	0.009697000496089458	0.007891464978456497	0.006465130485594273	0.009254800155758858	0.010130414739251137	0.007887580431997776	0.009707367978990078	0.007313608657568693	0.008387823589146137	0.00739646190777421	0.007283584680408239	0.00489997211843729	0.005773130338639021	0.011113351210951805	0.0076227569952607155	0.009155058301985264	0.009519771672785282	0.010821681469678879	0.009960264898836613	0.010800613090395927	0.011477612890303135	0.012106920592486858	0.010997251607477665	0.021640848368406296	0.023887960240244865	0.01839999482035637	0.03362797573208809
0.014567989856004715	0.015980232506990433	0.01728762499988079	0.0125892274081707	0.01029451098293066	0.015061951242387295	0.017679020762443542	0.014139688573777676	0.014452300034463406	0.011817902326583862	0.014269661158323288	0.01300043798983097	0.011830632574856281	0.008368455804884434	0.009752357378602028	0.0196333397179842	0.01087951473891735	0.012786898761987686	0.012076589278876781	0.01352281216531992	0.015202023088932037	0.01529387105256319	0.013471695594489574	0.014345590025186539	0.016085615381598473	0.022916875779628754	0.027766138315200806	0.016321606934070587	0.023964110761880875
0.01459349226206541	0.017202505841851234	0.01946125365793705	0.015940813347697258	0.013736767694354057	0.02024766057729721	0.023347551003098488	0.02209031768143177	0.017665235325694084	0.016168180853128433	0.018210817128419876	0.021270794793963432	0.01899680681526661	0.01182206068187952	0.010278508998453617	0.020803630352020264	0.01411526557058096	0.01590544730424881	0.014636136591434479	0.014646853320300579	0.017062315717339516	0.017878923565149307	0.01425467524677515	0.014569791965186596	0.01601688377559185	0.018133265897631645	0.025166857987642288	0.012015234678983688	0.013732562772929668
0.014670336619019508	0.023572495207190514	0.024799438193440437	0.030442198738455772	0.025033963844180107	0.031242378056049347	0.028258390724658966	0.02704576961696148	0.023665552958846092	0.028157392516732216	0.020321855321526527	0.03198982775211334	0.029269810765981674	0.023645475506782532	0.016218185424804688	0.01569732278585434	0.01724737510085106	0.017739582806825638	0.017427874729037285	0.01674477569758892	0.01569470390677452	0.02054215967655182	0.01634415052831173	0.014256004244089127	0.022440630942583084	0.021523764356970787	0.01138410996645689	0.005904279183596373	0.013400941155850887
