0.025729089975357056	0.03392493724822998	0.039979830384254456	0.052036352455616	0.04303613305091858	0.03371827304363251	0.0336066335439682	0.03261849656701088	0.03344142436981201	0.03761406987905502	0.02412435971200466	0.025915760546922684	0.02906353771686554	0.0795706957578659	0.08074215799570084	0.019887378439307213	0.04015066847205162	0.025711340829730034	0.022137103602290154	0.0214152280241251	0.025877904146909714	0.04929213225841522	0.052276577800512314	0.005590831860899925	0.005177516955882311	0.004024127498269081	0.0066292849369347095	0.007722275331616402	0.018585866317152977	0.00870742741972208	0.018366709351539612	0.043974362313747406	0.0709308311343193	0.01989305205643177	0.0038529671728610992	0.005651819985359907	0.020940860733389854	0.07218266278505325	0.036443207412958145	0.029259609058499336	0.027613498270511627	0.005055620800703764	0.06215384975075722	0.025839783251285553	0.008002197369933128
0.026154428720474243	0.026114512234926224	0.032543543726205826	0.04073810204863548	0.030046729370951653	0.03577229753136635	0.03484727814793587	0.034484777599573135	0.034852948039770126	0.03559296578168869	0.020463524386286736	0.02906314842402935	0.03493712469935417	0.046956077218055725	0.06130523607134819	0.016960347071290016	0.023789063096046448	0.019693179056048393	0.021899055689573288	0.019577881321310997	0.02052178606390953	0.03299912065267563	0.03306296095252037	0.00608576787635684	0.006062944885343313	0.005294622853398323	0.009003001265227795	0.008876199834048748	0.017149345949292183	0.010772869922220707	0.013659960590302944	0.03893990442156792	0.06974289566278458	0.038042373955249786	0.006466090213507414	0.016062600538134575	0.027314376085996628	0.03709796071052551	0.027700213715434074	0.025453269481658936	0.020975755527615547	0.006350352894514799	0.04240074381232262	0.04503743723034859	0.01656528189778328
0.0269564650952816	0.03494720533490181	0.0436435341835022	0.06122409552335739	0.053591664880514145	0.055106960237026215	0.043246034532785416	0.03975227102637291	0.037837252020835876	0.0448666512966156	0.02760792337357998	0.037355128675699234	0.039296045899391174	0.12183587998151779	0.09080971032381058	0.020992213860154152	0.03277762234210968	0.020798277109861374	0.023465581238269806	0.019504141062498093	0.020476803183555603	0.04518315568566322	0.04145900532603264	0.005987079348415136	0.005408012308180332	0.004105972126126289	0.006693162955343723	0.006769441068172455	0.01447430718690157	0.01006153505295515	0.010975386016070843	0.03655269742012024	0.07995057851076126	0.03815862163901329	0.005473383702337742	0.01002499833703041	0.026804039254784584	0.05263933166861534	0.03137322887778282	0.02376338094472885	0.020626159384846687	0.0061037372797727585	0.030930424109101295	0.05162319913506508	0.011201359331607819
0.02625363878905773	0.019122255966067314	0.023861825466156006	0.024525407701730728	0.01933932863175869	0.022612400352954865	0.02425764501094818	0.02376706339418888	0.023426005616784096	0.02353380247950554	0.018052157014608383	0.02221256121993065	0.021960200741887093	0.018879365175962448	0.02330915629863739	0.01625017821788788	0.02236328087747097	0.01985083520412445	0.02283329889178276	0.019057607278227806	0.018214097246527672	0.026269910857081413	0.028234466910362244	0.008083455264568329	0.007592134643346071	0.005520268343389034	0.009499973617494106	0.00944000668823719	0.01522691361606121	0.019146054983139038	0.017383908852934837	0.0352981761097908	0.053193919360637665	0.04304106533527374	0.008939028717577457	0.02384272962808609	0.026889799162745476	0.022526392713189125	0.026098698377609253	0.027828654274344444	0.025592254474759102	0.008428970351815224	0.030021483078598976	0.06139141693711281	0.022436263039708138
0.026060640811920166	0.027212440967559814	0.033743128180503845	0.03185854107141495	0.026128647848963737	0.032853517681360245	0.03601358085870743	0.03563963249325752	0.032356828451156616	0.02987138368189335	0.023490015417337418	0.03164009749889374	0.03092399425804615	0.03390994295477867	0.031179018318653107	0.022016750648617744	0.024508928880095482	0.021400094032287598	0.028103763237595558	0.024571696296334267	0.021407974883913994	0.03505166247487068	0.04260178282856941	0.01257152110338211	0.011244523338973522	0.008505664765834808	0.015169807709753513	0.01602715067565441	0.02101239375770092	0.02332836203277111	0.01422876212745905	0.052579477429389954	0.08974174410104752	0.06777296960353851	0.014988203532993793	0.027959706261754036	0.028103141114115715	0.027719125151634216	0.032070085406303406	0.04117877408862114	0.02874777652323246	0.009829394519329071	0.03251470625400543	0.08003919571638107	0.029370510950684547
0.026474088430404663	0.0248758215457201	0.032814785838127136	0.02302026003599167	0.017518991604447365	0.027389412745833397	0.032733067870140076	0.033035121858119965	0.031552765518426895	0.024352136999368668	0.019961601123213768	0.026278767734766006	0.02722986787557602	0.016636144369840622	0.018377594649791718	0.02129105105996132	0.016870815306901932	0.018218200653791428	0.02631642296910286	0.02112436667084694	0.0193267073482275	0.027819707989692688	0.040571972727775574	0.014961718581616879	0.0124822948127985	0.011793959885835648	0.01877126283943653	0.01959792710840702	0.023407604545354843	0.01734629087150097	0.012996017932891846	0.04058929160237312	0.06546276062726974	0.043128252029418945	0.017980340868234634	0.026044407859444618	0.01603313907980919	0.011907684616744518	0.027727406471967697	0.049848999828100204	0.022992420941591263	0.012674282304942608	0.030006511136889458	0.08738304674625397	0.03604967147111893
0.02644961327314377	0.022463547065854073	0.026803486049175262	0.01715100184082985	0.012961057014763355	0.019258521497249603	0.029438620433211327	0.024356670677661896	0.024797769263386726	0.017960598692297935	0.017144422978162766	0.016568003222346306	0.02001938410103321	0.010961612686514854	0.013943042606115341	0.027870813384652138	0.016383929178118706	0.018337957561016083	0.02123912423849106	0.019069897010922432	0.021356992423534393	0.02523844502866268	0.043364182114601135	0.030620232224464417	0.02550681121647358	0.03683901205658913	0.045863308012485504	0.0609099380671978	0.1078602522611618	0.01600932516157627	0.02130225859582424	0.03287260979413986	0.03399823606014252	0.015780754387378693	0.018947087228298187	0.015070337802171707	0.010782372206449509	0.011355265974998474	0.02595137245953083	0.06209796667098999	0.02945307455956936	0.018584249541163445	0.041056547313928604	0.1014438048005104	0.022834891453385353
0.02684156596660614	0.016212040558457375	0.018482791259884834	0.013128097169101238	0.009939982555806637	0.014131616801023483	0.018702620640397072	0.01765170507133007	0.017269639298319817	0.013608149252831936	0.014762955717742443	0.012593544088304043	0.015329280868172646	0.008535388857126236	0.011574246920645237	0.028472280129790306	0.016358816996216774	0.016508253291249275	0.02288787253201008	0.020964596420526505	0.021478449925780296	0.020060328766703606	0.029539115726947784	0.03668207675218582	0.02681972272694111	0.05453721806406975	0.06357163190841675	0.10571379214525223	0.17484331130981445	0.026070859283208847	0.04832234978675842	0.029741374775767326	0.014264147728681564	0.009263564832508564	0.03242494538426399	0.021776549518108368	0.015974557027220726	0.011698992922902107	0.025003693997859955	0.03978325426578522	0.027969200164079666	0.04086773470044136	0.0494731068611145	0.062240373343229294	0.02221393585205078
0.02677689492702484	0.021441277116537094	0.024274423718452454	0.017252812162041664	0.012568234466016293	0.01996918022632599	0.025623749941587448	0.022385627031326294	0.02296212501823902	0.018122468143701553	0.019481036812067032	0.01771818846464157	0.01993902400135994	0.01207392942160368	0.014967757277190685	0.028587423264980316	0.015347377397119999	0.015967074781656265	0.027418699115514755	0.01963728293776512	0.020544279366731644	0.026120517402887344	0.03216297924518585	0.031052365899086	0.026598365977406502	0.04453311860561371	0.04558224231004715	0.03745369240641594	0.038388025015592575	0.017089182510972023	0.01828082464635372	0.02917390502989292	0.026917293667793274	0.04423261433839798	0.03442281484603882	0.024810142815113068	0.014958707615733147	0.011195679195225239	0.027897868305444717	0.042780082672834396	0.022145146504044533	0.023639870807528496	0.03313314542174339	0.0715024322271347	0.05472900718450546
0.02687610127031803	0.020105816423892975	0.023699462413787842	0.02076941356062889	0.014651804231107235	0.023107323795557022	0.023565301671624184	0.02308974415063858	0.024976696819067	0.02186116762459278	0.019921017810702324	0.020079728215932846	0.021860359236598015	0.015791183337569237	0.016072150319814682	0.018859433010220528	0.0164620541036129	0.017708854749798775	0.028946449980139732	0.018717585131525993	0.01852448843419552	0.024755187332630157	0.02424444444477558	0.015416281297802925	0.014300873503088951	0.009614766575396061	0.014460758306086063	0.015256614424288273	0.013187297619879246	0.020637286826968193	0.014037447981536388	0.03067154996097088	0.029646191745996475	0.10084570944309235	0.023767320439219475	0.03418191522359848	0.027386851608753204	0.021397003903985023	0.03022221475839615	0.02793222852051258	0.021488700062036514	0.010093625634908676	0.024984626099467278	0.032916177064180374	0.07290595769882202
0.026836350560188293	0.0498378612101078	0.04733971133828163	0.06295762956142426	0.04827846586704254	0.09040609002113342	0.05338959023356438	0.050494350492954254	0.05773555114865303	0.0615592859685421	0.04478438198566437	0.05250035971403122	0.05758403614163399	0.08897677809000015	0.06787869334220886	0.027546977624297142	0.03039899468421936	0.025270210579037666	0.029682856053113937	0.023307880386710167	0.02774924598634243	0.0626024603843689	0.042116183787584305	0.009235563687980175	0.008391253650188446	0.005347400903701782	0.008333557285368443	0.009535853751003742	0.013766148127615452	0.013215405866503716	0.011823958717286587	0.034816447645425797	0.043202899396419525	0.12996599078178406	0.01860649324953556	0.015201101079583168	0.02643079310655594	0.06800884008407593	0.03925458714365959	0.028831684961915016	0.02036205492913723	0.009177625179290771	0.026983696967363358	0.018860023468732834	0.04631179943680763
