0.014677866362035275	0.024216970428824425	0.02201722003519535	0.028908483684062958	0.033275481313467026	0.02440103143453598	0.018207509070634842	0.016553254798054695	0.018490208312869072	0.02287111058831215	0.01993107981979847	0.019486678764224052	0.021223152056336403	0.048050425946712494	0.0531473383307457	0.019622663035988808	0.0241962019354105	0.013830307871103287	0.016120707616209984	0.03603481128811836	0.01438344456255436	0.01803387515246868	0.014318225905299187	0.015619015321135521	0.026745637878775597	0.03203659877181053	0.004843214061111212	0.005002106074243784	0.014849196188151836	0.0039655473083257675	0.013594657182693481	0.0560205839574337	0.01141459122300148	0.0035301095340400934	0.006306859198957682	0.007176054175943136	0.005713534541428089
0.015088577754795551	0.023378290235996246	0.0190884992480278	0.030272338539361954	0.040613021701574326	0.03576723486185074	0.021268967539072037	0.019693873822689056	0.020498722791671753	0.03138723969459534	0.024659976363182068	0.029896046966314316	0.03382446989417076	0.055533718317747116	0.049641624093055725	0.017179042100906372	0.02284654974937439	0.015137195587158203	0.01783021166920662	0.032067470252513885	0.014196186326444149	0.021781863644719124	0.015740787610411644	0.017280396074056625	0.022435417398810387	0.020172974094748497	0.005199650768190622	0.005468499846756458	0.011713461950421333	0.003504126099869609	0.011603254824876785	0.049544598907232285	0.015907704830169678	0.00474970368668437	0.008888675831258297	0.010554526932537556	0.00897096749395132
0.0154018085449934	0.022420169785618782	0.021441103890538216	0.030814262107014656	0.03841116279363632	0.031162820756435394	0.019126849249005318	0.01687665283679962	0.01818465068936348	0.024470169097185135	0.0214234609156847	0.025814564898610115	0.025650979951024055	0.05726545304059982	0.04855271801352501	0.017451195046305656	0.01993197202682495	0.012109940871596336	0.013752828352153301	0.023101728409528732	0.014259452000260353	0.016503624618053436	0.011861763894557953	0.013538644649088383	0.0206685122102499	0.022003615275025368	0.0051067606545984745	0.0055753556080162525	0.012498030439019203	0.003517500590533018	0.00960221141576767	0.047159478068351746	0.021775852888822556	0.004570680670440197	0.00971770565956831	0.009978650137782097	0.008953595533967018
0.014878988265991211	0.01483051385730505	0.014679506421089172	0.015527373179793358	0.01673940196633339	0.01599101908504963	0.012722523882985115	0.013060346245765686	0.013313223607838154	0.014589127153158188	0.014134641736745834	0.017173415049910545	0.0171120036393404	0.013619457371532917	0.012749206274747849	0.013256934471428394	0.012788484804332256	0.010819666087627411	0.01188596896827221	0.015180496498942375	0.015450223349034786	0.013871803879737854	0.012135042808949947	0.0134030906483531	0.013328575529158115	0.02075388841331005	0.00873161107301712	0.009505132213234901	0.018883032724261284	0.014070002362132072	0.013617314398288727	0.03245541453361511	0.04157859459519386	0.007625259924679995	0.020862236618995667	0.018384307622909546	0.01828557811677456
0.015320410951972008	0.018836095929145813	0.018220247700810432	0.01841878518462181	0.014226578176021576	0.017902793362736702	0.0160113126039505	0.015247443690896034	0.015802457928657532	0.015358960255980492	0.014443284831941128	0.020768428221344948	0.019736237823963165	0.012009178288280964	0.010526002384722233	0.014435513876378536	0.011214309372007847	0.011604168452322483	0.012093677185475826	0.014330245554447174	0.0162208154797554	0.015116709284484386	0.013191714882850647	0.014831454493105412	0.016117945313453674	0.02162678726017475	0.012333237566053867	0.011500192806124687	0.02575097419321537	0.015193462371826172	0.016500050202012062	0.02441936545073986	0.04932187870144844	0.011155369691550732	0.025119174271821976	0.030645133927464485	0.018935855478048325
0.015573395416140556	0.02344493567943573	0.02641560509800911	0.036170318722724915	0.020363323390483856	0.022130237892270088	0.019475355744361877	0.019877241924405098	0.02517552860081196	0.025812234729528427	0.017291273921728134	0.02420680597424507	0.022480785846710205	0.02367488294839859	0.017711879685521126	0.015676945447921753	0.01681305654346943	0.015319938771426678	0.01580599695444107	0.019566237926483154	0.017780235037207603	0.019014669582247734	0.01705252006649971	0.01904708705842495	0.020122170448303223	0.023217417299747467	0.0073479898273944855	0.008501945994794369	0.027060849592089653	0.008078213781118393	0.013215756043791771	0.024387581273913383	0.027898436412215233	0.0069035738706588745	0.014677760191261768	0.018771423026919365	0.011667242273688316
0.015783699229359627	0.0239607784897089	0.025376802310347557	0.03512146323919296	0.023535149171948433	0.01971338875591755	0.019562482833862305	0.02125195786356926	0.021861087530851364	0.023378239944577217	0.01939609833061695	0.020836560055613518	0.019245896488428116	0.02018202841281891	0.018577050417661667	0.018907347694039345	0.02836541086435318	0.022021431475877762	0.021536238491535187	0.024782806634902954	0.017187068238854408	0.020489180460572243	0.02547554299235344	0.023680586367845535	0.020405903458595276	0.02445950359106064	0.006648618262261152	0.008119779638946056	0.030483806505799294	0.00851957406848669	0.015847818925976753	0.01991133764386177	0.02237977646291256	0.007306375540792942	0.012983810156583786	0.014292387291789055	0.009272315539419651
0.015827540308237076	0.03035689890384674	0.031631648540496826	0.027347052469849586	0.022768504917621613	0.01682247221469879	0.020746205002069473	0.026460759341716766	0.022914975881576538	0.019848888739943504	0.018959157168865204	0.020165441557765007	0.018413905054330826	0.01717238873243332	0.015280538238584995	0.018240848556160927	0.023837976157665253	0.017273809760808945	0.0181373693048954	0.020446375012397766	0.017350226640701294	0.019021306186914444	0.020343996584415436	0.019534410908818245	0.019457653164863586	0.024493899196386337	0.006577871274203062	0.007498759310692549	0.02422335371375084	0.008018028922379017	0.014080094173550606	0.014612684026360512	0.014228027313947678	0.006551122292876244	0.010064850561320782	0.010743285529315472	0.007427217438817024
0.015912026166915894	0.02289014495909214	0.026089193299412727	0.028603648766875267	0.022676412016153336	0.017542142421007156	0.019158896058797836	0.022406628355383873	0.025266999378800392	0.01965014822781086	0.017552712932229042	0.02000880427658558	0.017539916560053825	0.02043081820011139	0.017052719369530678	0.01725497655570507	0.026866916567087173	0.021478738635778427	0.021085573360323906	0.02480521984398365	0.016278373077511787	0.021115612238645554	0.025850540027022362	0.024901697412133217	0.020506950095295906	0.02622287906706333	0.006318644620478153	0.007464816328138113	0.023936977609992027	0.006346213165670633	0.014903940260410309	0.018339356407523155	0.018653875216841698	0.007093785796314478	0.012121831066906452	0.012545564211905003	0.008313891477882862
0.01615670882165432	0.02159360982477665	0.023741483688354492	0.023345815017819405	0.018456876277923584	0.019293174147605896	0.021395152434706688	0.020806314423680305	0.031599074602127075	0.019901428371667862	0.01776452735066414	0.01795596443116665	0.0181596539914608	0.020074285566806793	0.017073284834623337	0.015617282129824162	0.019454337656497955	0.015907853841781616	0.015978459268808365	0.01859644427895546	0.015339391306042671	0.017371606081724167	0.017902716994285583	0.020227866247296333	0.021667571738362312	0.026502635329961777	0.006049696821719408	0.007238533813506365	0.02269996702671051	0.0056440504267811775	0.012840711511671543	0.018903519958257675	0.018583685159683228	0.006304965820163488	0.012750810943543911	0.012759918347001076	0.009205852635204792
