0.007394928950816393	0.014921790920197964	0.015642283484339714	0.019483469426631927	0.022741593420505524	0.0160867590457201	0.014384137466549873	0.013502710498869419	0.01617858000099659	0.014802305027842522	0.009437964297831059	0.01017365138977766	0.012527099810540676	0.04063040763139725	0.04298365116119385	0.009048566222190857	0.013171571306884289	0.008667460642755032	0.00997539609670639	0.02147550880908966	0.007313178852200508	0.01203994732350111	0.00791955180466175	0.007696778047829866	0.015687236562371254	0.023198453709483147	0.0020898054353892803	0.001381165231578052	0.009233442135155201	0.0016210541361942887	0.007889369502663612	0.044429220259189606	0.007401205133646727
0.007632260210812092	0.014545208774507046	0.014287140220403671	0.025121569633483887	0.03276379033923149	0.02499360777437687	0.015393998473882675	0.01501715648919344	0.018369875848293304	0.02279735915362835	0.012798512354493141	0.015683690086007118	0.018329909071326256	0.059781841933727264	0.05002748966217041	0.008586842566728592	0.014056974090635777	0.009590065106749535	0.01059645414352417	0.017661290243268013	0.007618782576173544	0.012598050758242607	0.008534424006938934	0.008137017488479614	0.015363674610853195	0.014573291875422001	0.0017486345022916794	0.0013729085912927985	0.005933349020779133	0.0012976258294656873	0.005740445107221603	0.03839230537414551	0.008660422638058662
0.007813714444637299	0.012700271792709827	0.01330635230988264	0.018838612362742424	0.02291211485862732	0.018037909641861916	0.013589246198534966	0.01289601530879736	0.01500158105045557	0.015235085040330887	0.009618476033210754	0.012598259374499321	0.013789982534945011	0.04398930072784424	0.03470657020807266	0.007809651084244251	0.01046912930905819	0.00732038076967001	0.007923302240669727	0.012600692920386791	0.00766312750056386	0.010374216362833977	0.006744979415088892	0.006477546412497759	0.013163242489099503	0.013625540770590305	0.002122856443747878	0.001621527480892837	0.005661160219460726	0.001425432157702744	0.0047092074528336525	0.03295964375138283	0.01454921904951334
0.0075337644666433334	0.009950271807610989	0.010582616552710533	0.009776175022125244	0.010828094556927681	0.01072215661406517	0.010369688272476196	0.011122948490083218	0.011175432242453098	0.008836496621370316	0.00707725714892149	0.008852009661495686	0.009339376352727413	0.011001425795257092	0.010737958364188671	0.007456327322870493	0.007879216223955154	0.007261200807988644	0.007785854395478964	0.00901322066783905	0.009086097590625286	0.01044528093189001	0.007854408584535122	0.007277391850948334	0.01065427903085947	0.017356911674141884	0.00582895940169692	0.003798089921474457	0.010865263640880585	0.005047047045081854	0.009169971570372581	0.025578681379556656	0.03709949925541878
0.0076304045505821705	0.011678120121359825	0.013302881270647049	0.008218260481953621	0.007783920969814062	0.008955733850598335	0.011491755954921246	0.013140872120857239	0.015509638004004955	0.007641325704753399	0.006116868462413549	0.006882081273943186	0.007740551605820656	0.009143735282123089	0.009076076559722424	0.008053011260926723	0.006640087813138962	0.006557432468980551	0.006910829804837704	0.008259357884526253	0.008444979786872864	0.0085975993424654	0.007495456375181675	0.007005834020674229	0.011013093404471874	0.031217994168400764	0.006107759661972523	0.004090285860002041	0.01590757630765438	0.005169637035578489	0.0076578170992434025	0.01683785952627659	0.04877660050988197
0.007715723477303982	0.010003617033362389	0.009525482542812824	0.006333519704639912	0.006310766097158194	0.00677097262814641	0.010671868920326233	0.008420342579483986	0.010318388231098652	0.005976526997983456	0.005244033876806498	0.004849484656006098	0.005780974868685007	0.006223335396498442	0.006942026317119598	0.00874848198145628	0.006363126449286938	0.00598692474886775	0.006611047778278589	0.007763163652271032	0.006243489682674408	0.007499773055315018	0.0074269892647862434	0.007430780678987503	0.009735519997775555	0.027844402939081192	0.009215613827109337	0.0054024155251681805	0.021848004311323166	0.00484360009431839	0.007259509991854429	0.01215684786438942	0.042624786496162415
0.007700945716351271	0.005635172128677368	0.004625014495104551	0.0038046552799642086	0.0039012280758470297	0.003856704570353031	0.00513374013826251	0.004795650020241737	0.0053394329734146595	0.003965369425714016	0.004229600075632334	0.0034401072189211845	0.003925108350813389	0.0038900068029761314	0.004532056860625744	0.007521343417465687	0.00545286200940609	0.005301464349031448	0.006044854409992695	0.0067199766635894775	0.006660586688667536	0.006240212824195623	0.007131186313927174	0.007511414121836424	0.0058312006294727325	0.009830067865550518	0.02011949196457863	0.023009635508060455	0.0215884018689394	0.03881140053272247	0.015586495399475098	0.009572664275765419	0.02013738639652729
0.007782908156514168	0.008487794548273087	0.008138672448694706	0.005273902788758278	0.005016287788748741	0.0057796514593064785	0.007630619220435619	0.0069380090571939945	0.00811076071113348	0.005276440177112818	0.005115946289151907	0.004384936764836311	0.004924993496388197	0.005278330296278	0.0062733544036746025	0.008482526987791061	0.005622092168778181	0.005131589714437723	0.006114427000284195	0.007117521483451128	0.0071364641189575195	0.00717875687405467	0.007143815513700247	0.007390464190393686	0.00956171564757824	0.0260644368827343	0.01788988523185253	0.012963962741196156	0.02444087713956833	0.011580821126699448	0.010427848435938358	0.010876614600419998	0.03713317960500717
0.007877524942159653	0.007252712734043598	0.0069470652379095554	0.00545856636017561	0.005556024610996246	0.006483776494860649	0.007523967418819666	0.007993132807314396	0.008685954846441746	0.006369780749082565	0.005265652202069759	0.005219629500061274	0.005920412950217724	0.005792560055851936	0.005892564542591572	0.006659666541963816	0.005511743947863579	0.00513329217210412	0.005853672977536917	0.006959976628422737	0.007349084131419659	0.00730128213763237	0.006405305117368698	0.006018770392984152	0.00810979027301073	0.010660793632268906	0.010813520289957523	0.008155343122780323	0.009566991589963436	0.005613046698272228	0.007712787948548794	0.01189876813441515	0.037090517580509186
0.00782511942088604	0.009825045242905617	0.008869599550962448	0.008691644296050072	0.007452516816556454	0.009599222801625729	0.009430373087525368	0.010042021051049232	0.010341372340917587	0.009046857245266438	0.0057617900893092155	0.007688506506383419	0.008421367034316063	0.007778566796332598	0.007273435592651367	0.00578332832083106	0.006449921987950802	0.006168721243739128	0.007441387511789799	0.008251260034739971	0.007485303096473217	0.009044203907251358	0.008264545351266861	0.007296855095773935	0.010652367025613785	0.010969379916787148	0.005547760054469109	0.003779970807954669	0.012347092851996422	0.008216123096644878	0.011091489344835281	0.016147200018167496	0.033998891711235046
