0.011454850435256958	0.02568599209189415	0.02702387236058712	0.0339239276945591	0.03697576746344566	0.02741527371108532	0.022833818569779396	0.021131528541445732	0.032968226820230484	0.03175095096230507	0.017311379313468933	0.020326916128396988	0.021269584074616432	0.06457836180925369	0.06206602603197098	0.014337919652462006	0.03014889545738697	0.019234323874115944	0.018786102533340454	0.032815925776958466	0.011842412874102592	0.019068431109189987	0.015635620802640915	0.01605268195271492	0.02569151297211647	0.03449505940079689	0.0026652973610907793	0.0025664635468274355	0.013657530769705772	0.0029891945887356997	0.015295480377972126	0.0640273168683052	0.010386471636593342	0.001820471603423357	0.004074731841683388	0.0031409994699060917	0.0055305007845163345	0.005198374390602112	0.0038910876028239727	0.00794023834168911	0.004306687042117119
0.011714973486959934	0.01757052354514599	0.015672776848077774	0.025214610621333122	0.02132185734808445	0.01870730146765709	0.01408793032169342	0.01218647975474596	0.011689191684126854	0.015361419878900051	0.011956863105297089	0.014610294252634048	0.014093884266912937	0.03511597588658333	0.0469122938811779	0.008610277436673641	0.013110375963151455	0.011593557894229889	0.013541998341679573	0.02159763313829899	0.010615786537528038	0.011943037621676922	0.012585533782839775	0.013272124342620373	0.016475649550557137	0.016550475731492043	0.002634943462908268	0.0027645928785204887	0.00898932758718729	0.0037257664371281862	0.010854329913854599	0.047846853733062744	0.009724334813654423	0.002349256072193384	0.005606796592473984	0.0036455187946558	0.0061530075035989285	0.007052158936858177	0.004773175809532404	0.008461885154247284	0.004828571807593107
0.012046095915138721	0.022444676607847214	0.022829746827483177	0.03497420251369476	0.04163704067468643	0.0349317267537117	0.0219314806163311	0.01953267678618431	0.018289875239133835	0.02321222610771656	0.017740819603204727	0.02328629232943058	0.022417055442929268	0.07422307133674622	0.04995494708418846	0.011733653023838997	0.01940782740712166	0.013009514659643173	0.013876114040613174	0.020093359053134918	0.010966270230710506	0.015633368864655495	0.011074433103203773	0.011331233195960522	0.02329184301197529	0.022297102957963943	0.0027072932571172714	0.0026455617044121027	0.008973046205937862	0.0025815770495682955	0.009264477528631687	0.05853469669818878	0.020662952214479446	0.0020989917684346437	0.0063454629853367805	0.004148201085627079	0.009786275215446949	0.008880016393959522	0.004493158310651779	0.013921329751610756	0.0038816153537482023
0.011743585579097271	0.019248176366090775	0.022925645112991333	0.02709314227104187	0.023061180487275124	0.02153397724032402	0.017430229112505913	0.018362129107117653	0.017522728070616722	0.018209753558039665	0.013656222261488438	0.01813533529639244	0.016899852082133293	0.024141449481248856	0.019085213541984558	0.010237671434879303	0.01455224771052599	0.011849727481603622	0.012420029379427433	0.014036310836672783	0.01305247750133276	0.01302313432097435	0.011185979470610619	0.011481566354632378	0.014983859844505787	0.02106459066271782	0.0036424342542886734	0.003952599596232176	0.012992970645427704	0.0038044294342398643	0.010165358893573284	0.028926098719239235	0.0288158617913723	0.0027529082726687193	0.010482684709131718	0.006160767748951912	0.01252292562276125	0.012516285292804241	0.006397005170583725	0.016137052327394485	0.005507022608071566
0.012048830278217793	0.02654624916613102	0.029338961467146873	0.03391462191939354	0.021717024967074394	0.0257725790143013	0.02194399945437908	0.02317998744547367	0.029094282537698746	0.021985772997140884	0.01381572987884283	0.024822618812322617	0.020993389189243317	0.022326014935970306	0.017780540511012077	0.011583427898585796	0.014706475660204887	0.013357560150325298	0.013998485170304775	0.014110064134001732	0.012729681096971035	0.014979703351855278	0.01302300300449133	0.013709680177271366	0.020091639831662178	0.027358150109648705	0.004602939356118441	0.0048211426474153996	0.017065439373254776	0.0044623385183513165	0.009984550066292286	0.023715412244200706	0.035874560475349426	0.0035763587802648544	0.011477340944111347	0.009977725334465504	0.013842224143445492	0.01978234201669693	0.007479105144739151	0.01610420271754265	0.00547752482816577
0.012261303141713142	0.029566412791609764	0.03413108363747597	0.04592765495181084	0.026446083560585976	0.029073037207126617	0.02424938976764679	0.026595205068588257	0.033141158521175385	0.029924452304840088	0.015683183446526527	0.02899106591939926	0.023397743701934814	0.027950353920459747	0.020187122747302055	0.011819807812571526	0.01680252142250538	0.015756040811538696	0.01575981080532074	0.01586325839161873	0.014314292930066586	0.017145799472928047	0.015271352604031563	0.015076125971972942	0.021524587646126747	0.025600695982575417	0.004295660648494959	0.004298173822462559	0.01745322346687317	0.00499867694452405	0.010645056143403053	0.024901611730456352	0.02224883623421192	0.0035481031518429518	0.008312366902828217	0.0074441079050302505	0.010817348025739193	0.020534226670861244	0.008976146578788757	0.014672931283712387	0.005695354659110308
0.012389110401272774	0.027959881350398064	0.02848493866622448	0.042296890169382095	0.0272638238966465	0.022261131554841995	0.020895618945360184	0.024533292278647423	0.023174280300736427	0.02335909940302372	0.01669911853969097	0.02214459702372551	0.016895849257707596	0.023731054738163948	0.021334266290068626	0.013899512588977814	0.026390504091978073	0.020728103816509247	0.019851697608828545	0.019498717039823532	0.013434656895697117	0.01696578413248062	0.020690051838755608	0.018035128712654114	0.021293090656399727	0.026878148317337036	0.0038769470993429422	0.003832032671198249	0.02179284580051899	0.005399143323302269	0.012530633248388767	0.020792890340089798	0.01799468696117401	0.003358386689797044	0.007267719134688377	0.005211120471358299	0.0075161331333220005	0.015530305914580822	0.008264916948974133	0.011166403070092201	0.005298268515616655
0.012428258545696735	0.03495204448699951	0.035833701491355896	0.032246146351099014	0.024732720106840134	0.018539641052484512	0.021696768701076508	0.027952995151281357	0.023006372153759003	0.018100541085004807	0.015063561499118805	0.02098216861486435	0.015334755182266235	0.018246298655867577	0.017286526039242744	0.012837031856179237	0.018649110570549965	0.014079589396715164	0.015178202651441097	0.014687804505228996	0.01364127267152071	0.013586791232228279	0.015994660556316376	0.013658346608281136	0.019108105450868607	0.02542189136147499	0.0040274676866829395	0.003474171506240964	0.015588308684527874	0.006064203102141619	0.01162079069763422	0.015689650550484657	0.01186017319560051	0.0033543501049280167	0.005738670472055674	0.004041664302349091	0.0065615735948085785	0.01440247893333435	0.009736193343997002	0.009080950170755386	0.004835379309952259
0.012488693930208683	0.027007069438695908	0.031607914716005325	0.03437993302941322	0.02667972259223461	0.02047055959701538	0.021868890151381493	0.02723429724574089	0.028354283422231674	0.0190960131585598	0.014816940762102604	0.020219558849930763	0.014947816729545593	0.022946204990148544	0.020352985709905624	0.012937908060848713	0.02505524642765522	0.019971486181020737	0.018633481115102768	0.018367821350693703	0.012304676696658134	0.01641983352601528	0.019921431317925453	0.017710017040371895	0.02274996228516102	0.032617125660181046	0.00337465712800622	0.0032222867012023926	0.017457662150263786	0.004419431090354919	0.012083618901669979	0.02010609768331051	0.015413624234497547	0.0031404143664985895	0.006969063077121973	0.004279841668903828	0.00650734594091773	0.011881073005497456	0.006279031280428171	0.010049480013549328	0.004290047101676464
0.012555167078971863	0.025722039863467216	0.027791043743491173	0.029858427122235298	0.0216391459107399	0.023667406290769577	0.02541147544980049	0.02393568493425846	0.03423205763101578	0.019702335819602013	0.01519116759300232	0.019046766683459282	0.01595919206738472	0.02366502396762371	0.020820412784814835	0.011806720867753029	0.01776100881397724	0.01553662121295929	0.015649814158678055	0.01677750051021576	0.012094439007341862	0.014960520900785923	0.015612962655723095	0.014762015081942081	0.02334357425570488	0.03089505061507225	0.00361166475340724	0.003342853393405676	0.01594575121998787	0.004305012058466673	0.011442090384662151	0.022967590019106865	0.01721554808318615	0.0031928892713040113	0.008330898359417915	0.004745174665004015	0.008420921862125397	0.010908807627856731	0.005811884067952633	0.011818885803222656	0.0045366184785962105
