0.012563387863337994	0.021323420107364655	0.02397678606212139	0.035324618220329285	0.039197441190481186	0.03002726286649704	0.024570701643824577	0.02489309012889862	0.025530196726322174	0.030276579782366753	0.01601768098771572	0.020494846627116203	0.02440931461751461	0.059955764561891556	0.06362327188253403	0.010582739487290382	0.024496570229530334	0.019277753308415413	0.012491768226027489	0.01404532790184021	0.015719003975391388	0.030448025092482567	0.04321242868900299	0.008333614096045494	0.003357807407155633	0.002709785243496299	0.006222866475582123	0.003079958027228713	0.013328331522643566	0.052643872797489166	0.016946861520409584	0.07781554013490677	0.01758255809545517	0.0026171128265559673	0.0033410852774977684	0.006835074629634619	0.004334188997745514	0.013554129749536514	0.004286738112568855	0.0033390838652849197	0.0034300934057682753
0.012814583256840706	0.01264186855405569	0.01371770165860653	0.017953045666217804	0.015139398165047169	0.017085708677768707	0.015716202557086945	0.01690732128918171	0.015409601852297783	0.015517630614340305	0.01113144587725401	0.01288222149014473	0.015404650941491127	0.02242160029709339	0.03173421323299408	0.010466676205396652	0.013845022767782211	0.016400814056396484	0.012977086007595062	0.013441523537039757	0.012553802691400051	0.015674125403165817	0.019288912415504456	0.010739093646407127	0.009098479524254799	0.006044600158929825	0.009491164237260818	0.006027014926075935	0.011123700998723507	0.024270612746477127	0.016012588515877724	0.04282715171575546	0.020559990778565407	0.006795861292630434	0.011433606967329979	0.01254390086978674	0.007464633788913488	0.010730020701885223	0.011293305084109306	0.01096203364431858	0.011145774275064468
0.013184484094381332	0.020970001816749573	0.024042213335633278	0.03682029992341995	0.0395214818418026	0.03974955528974533	0.026704825460910797	0.027366971597075462	0.028627226129174232	0.0309169739484787	0.017397595569491386	0.02338850311934948	0.026009924709796906	0.07852775603532791	0.059078752994537354	0.0103633813560009	0.015614094212651253	0.013657277449965477	0.013320174999535084	0.012853609398007393	0.011864000000059605	0.028216972947120667	0.03105616755783558	0.008230291306972504	0.003859645687043667	0.0026457817293703556	0.006037559360265732	0.0026741044130176306	0.009020292200148106	0.04305748641490936	0.01001665461808443	0.05335480347275734	0.0362776555120945	0.004622127395123243	0.006120561622083187	0.009349430911242962	0.004611897747963667	0.03020361065864563	0.005352779757231474	0.004179657902568579	0.005281748250126839
0.012797698378562927	0.015067294239997864	0.017508490011096	0.018001502379775047	0.017867017537355423	0.021479802206158638	0.018342167139053345	0.021686147898435593	0.01974320411682129	0.017649555578827858	0.013076726347208023	0.019022701308131218	0.01847330667078495	0.018830720335245132	0.018752247095108032	0.011460172943770885	0.015245565213263035	0.01664244756102562	0.01613759435713291	0.017690397799015045	0.012889218516647816	0.017812248319387436	0.02654484659433365	0.014118388295173645	0.010802648961544037	0.005367484875023365	0.010303929448127747	0.005363703705370426	0.011843730695545673	0.02782488614320755	0.014958977699279785	0.03368491306900978	0.055437859147787094	0.012265508994460106	0.01630546525120735	0.020473703742027283	0.007517434190958738	0.03007596731185913	0.010049177333712578	0.009085310623049736	0.011398364789783955
0.013030752539634705	0.014486348256468773	0.01711290143430233	0.014050701633095741	0.011907875537872314	0.017418576404452324	0.01659105345606804	0.01947963237762451	0.019687248393893242	0.013370750471949577	0.011278022080659866	0.012682855129241943	0.013804040849208832	0.014536690898239613	0.014292425476014614	0.010433608666062355	0.008517923764884472	0.011374352499842644	0.013809680007398129	0.012015698477625847	0.010430515743792057	0.014618542976677418	0.025926023721694946	0.013473267666995525	0.009443276561796665	0.0062441155314445496	0.012238016352057457	0.005129488650709391	0.012007037177681923	0.01778152398765087	0.00904968660324812	0.021613940596580505	0.057400982826948166	0.010570467449724674	0.015432133339345455	0.028530191630125046	0.0071732173673808575	0.014200324192643166	0.006049664691090584	0.007487134076654911	0.007125965319573879
0.013096773065626621	0.012001242488622665	0.01234371680766344	0.009742939844727516	0.008469738997519016	0.012173308059573174	0.015405272133648396	0.013839940540492535	0.015001141466200352	0.009751375764608383	0.009582968428730965	0.008022116497159004	0.009995224885642529	0.008201014250516891	0.009788954630494118	0.013979686424136162	0.00848478265106678	0.011945713311433792	0.010428373701870441	0.010320810601115227	0.01135935913771391	0.010350100696086884	0.023387283086776733	0.029341036453843117	0.046061113476753235	0.014221186749637127	0.0311901792883873	0.009534877724945545	0.025993315503001213	0.014897484332323074	0.011859041638672352	0.012712284922599792	0.04407062381505966	0.009338423609733582	0.011743522249162197	0.047238752245903015	0.009465966373682022	0.006043115630745888	0.0053799874149262905	0.007463921792805195	0.006474368739873171
0.013270927593111992	0.007894523441791534	0.00795803777873516	0.006775801070034504	0.00621183542534709	0.00830904021859169	0.008465833030641079	0.009109592996537685	0.009807255119085312	0.006960023660212755	0.007863834500312805	0.005976555868983269	0.007185563910752535	0.0059621925465762615	0.007457459811121225	0.012491323053836823	0.008329019881784916	0.012134488672018051	0.009193219244480133	0.010150262154638767	0.01095868181437254	0.006857739761471748	0.013263446278870106	0.02250172570347786	0.04668283835053444	0.01654694974422455	0.0270686075091362	0.014776408672332764	0.03251070901751518	0.011698638089001179	0.016425369307398796	0.009675920940935612	0.027888599783182144	0.00998975895345211	0.013075037859380245	0.03921499848365784	0.013903217390179634	0.004583194386214018	0.008802885189652443	0.01010565459728241	0.01050601340830326
0.013253478333353996	0.01272952277213335	0.013300975784659386	0.010393869131803513	0.009199581108987331	0.01186693087220192	0.012420322746038437	0.013519687578082085	0.014119872823357582	0.009895497933030128	0.01115866657346487	0.008413886651396751	0.009310301393270493	0.009697038680315018	0.011465219780802727	0.011870898306369781	0.0069185346364974976	0.00907129142433405	0.012411524541676044	0.009281632490456104	0.01104215532541275	0.012058328837156296	0.02005855366587639	0.016895828768610954	0.013297472149133682	0.013903816230595112	0.017138738185167313	0.01923304982483387	0.045307282358407974	0.014247559942305088	0.008445639163255692	0.012783790938556194	0.024004019796848297	0.00964447297155857	0.011955436319112778	0.049393657594919205	0.016993554309010506	0.007219827733933926	0.004668571520596743	0.007297980133444071	0.006737441755831242
0.01342495996505022	0.012109411880373955	0.013077514246106148	0.01121601089835167	0.010055771097540855	0.014305277727544308	0.012213977985084057	0.015288425609469414	0.015245937742292881	0.01203829888254404	0.011373297311365604	0.010355650447309017	0.011258283630013466	0.011001105420291424	0.011135786771774292	0.008612441830337048	0.0064187669195234776	0.008654307574033737	0.012846081517636776	0.008802826516330242	0.00851060263812542	0.011674544773995876	0.01624027080833912	0.011491410434246063	0.008794800378382206	0.005679558031260967	0.008811131119728088	0.005903054028749466	0.011772200465202332	0.01232825219631195	0.007135778199881315	0.014815730974078178	0.024867260828614235	0.013481859117746353	0.012347080744802952	0.0326726995408535	0.009969091042876244	0.015101805329322815	0.005828603636473417	0.008302026428282261	0.008281728252768517
0.01329330075532198	0.014445318840444088	0.01403779350221157	0.014727474190294743	0.011827608570456505	0.015952343121170998	0.012530562467873096	0.016002384945750237	0.016597215086221695	0.014613466337323189	0.012678876519203186	0.012437286786735058	0.013715662993490696	0.012175808660686016	0.012273735366761684	0.00898698903620243	0.008327693678438663	0.011537957936525345	0.013224015943706036	0.011578205972909927	0.010942745953798294	0.013983631506562233	0.016812413930892944	0.010252831503748894	0.007346752565354109	0.005960733164101839	0.007766516413539648	0.004900041501969099	0.010945548303425312	0.012582128867506981	0.011416836641728878	0.015676027163863182	0.022048335522413254	0.011676953174173832	0.010123427025973797	0.02861263044178486	0.007148340344429016	0.011424081400036812	0.006840539164841175	0.007730119861662388	0.007709594909101725
