0.017527081072330475	0.029438570141792297	0.031114177778363228	0.036384839564561844	0.039639100432395935	0.04410788416862488	0.04348001256585121	0.04317811504006386	0.03575105220079422	0.03217990696430206	0.025460777804255486	0.042093779891729355	0.04410474747419357	0.07130652666091919	0.0546952560544014	0.021624764427542686	0.024152971804142	0.025981025770306587	0.021322447806596756	0.028246184810996056	0.02863908000290394	0.037066251039505005	0.037135280668735504	0.011772513389587402	0.0071561336517333984	0.01384753454476595	0.014719479717314243	0.015008145943284035	0.022950222715735435	0.02631455473601818	0.029847849160432816	0.013515315018594265	0.024804215878248215	0.03563966602087021
0.017762381583452225	0.027981087565422058	0.02255004085600376	0.016794653609395027	0.016168881207704544	0.01890932209789753	0.027197860181331635	0.022760869935154915	0.0222740788012743	0.014250855892896652	0.014632162638008595	0.015520671382546425	0.01740892231464386	0.009917122311890125	0.010841823183000088	0.01868780143558979	0.011402745731174946	0.015471922233700752	0.017542511224746704	0.01841372810304165	0.0195926483720541	0.03494907170534134	0.04270336776971817	0.042334865778684616	0.03585142642259598	0.035495080053806305	0.02398258075118065	0.021121172234416008	0.026520395651459694	0.031109102070331573	0.030280498787760735	0.02329028956592083	0.039922814816236496	0.0365472175180912
0.01922675035893917	0.05289746820926666	0.02648361213505268	0.03441072255373001	0.029681235551834106	0.025835245847702026	0.029971616342663765	0.020911138504743576	0.01913817971944809	0.021004371345043182	0.019259626045823097	0.013117796741425991	0.016758382320404053	0.023297134786844254	0.03397749364376068	0.015086580067873001	0.012250153347849846	0.010868210345506668	0.011593826115131378	0.010344961658120155	0.014349814504384995	0.060049913823604584	0.04948025569319725	0.0027224747464060783	0.0023236919660121202	0.003268343862146139	0.004757363349199295	0.006462432444095612	0.006543200463056564	0.006926517467945814	0.00842574704438448	0.0070201074704527855	0.00955148134380579	0.016861312091350555
0.018241288140416145	0.015625953674316406	0.012235844507813454	0.011836936697363853	0.012198680080473423	0.013239163905382156	0.014501209370791912	0.01318779680877924	0.014359381049871445	0.012334614992141724	0.013713713735342026	0.013652805238962173	0.013927814550697803	0.008451276458799839	0.009092941880226135	0.01617131382226944	0.018854601308703423	0.018606865778565407	0.017128920182585716	0.01851877011358738	0.020103249698877335	0.021915746852755547	0.024636734277009964	0.049189530313014984	0.049678023904561996	0.032101765275001526	0.0267608854919672	0.020002441480755806	0.025133833289146423	0.030692599713802338	0.024182818830013275	0.025789568200707436	0.0312693826854229	0.029962673783302307
0.018056301400065422	0.04195107892155647	0.038494039326906204	0.0505252480506897	0.05396008491516113	0.03891284018754959	0.03289320319890976	0.028655020520091057	0.02972208708524704	0.032822780311107635	0.026474686339497566	0.02206556685268879	0.023976076394319534	0.08586447685956955	0.09709767252206802	0.024053415283560753	0.03198620676994324	0.020650340244174004	0.01681959442794323	0.0194539837539196	0.023024214431643486	0.04465329647064209	0.05796771124005318	0.0044541084207594395	0.0027329546865075827	0.004681629128754139	0.005611944943666458	0.00761115737259388	0.009373622015118599	0.00983570609241724	0.01210608147084713	0.00731043191626668	0.014578241854906082	0.03950441628694534
0.01853635162115097	0.025239352136850357	0.023465722799301147	0.03558583930134773	0.0400858037173748	0.033915359526872635	0.022171685472130775	0.02129974402487278	0.025427965447306633	0.029737938195466995	0.02323555387556553	0.023315396159887314	0.02441597357392311	0.09204818308353424	0.11466681212186813	0.022857293486595154	0.03572271391749382	0.022942427545785904	0.018075784668326378	0.0211643073707819	0.022018149495124817	0.03254387900233269	0.03488493338227272	0.003902554279193282	0.0026247252244502306	0.004324574954807758	0.005746631417423487	0.007443821523338556	0.008838859386742115	0.009809079580008984	0.01074008084833622	0.006761517375707626	0.01136801391839981	0.0262276753783226
0.018880801275372505	0.027035074308514595	0.02772452123463154	0.036226991564035416	0.04319359362125397	0.040258195251226425	0.027137503027915955	0.026098262518644333	0.030280714854598045	0.03327707573771477	0.02555994503200054	0.03317302465438843	0.032746944576501846	0.07371970266103745	0.073693186044693	0.02103777974843979	0.027778148651123047	0.019570324569940567	0.01770266517996788	0.01976063847541809	0.018927760422229767	0.025117743760347366	0.029630830511450768	0.005419221706688404	0.003230141242966056	0.005396062042564154	0.0064477333799004555	0.008205252699553967	0.010128655470907688	0.011304563842713833	0.012302115559577942	0.007129461504518986	0.012673566117882729	0.021695634350180626
0.018217505887150764	0.03352738916873932	0.03280479833483696	0.027766328305006027	0.035718128085136414	0.03453044593334198	0.028282523155212402	0.030965261161327362	0.030472587794065475	0.027745502069592476	0.02453213557600975	0.034114331007003784	0.03117685206234455	0.04286319762468338	0.041152097284793854	0.02768506109714508	0.02989666908979416	0.02528100274503231	0.023888403549790382	0.031242428347468376	0.022433267906308174	0.02412552572786808	0.0430409200489521	0.014646591618657112	0.008882155641913414	0.01323989313095808	0.012240826152265072	0.014597699046134949	0.018048232421278954	0.0187471155077219	0.022294268012046814	0.01312035322189331	0.027914803475141525	0.032614029943943024
0.01844116486608982	0.035599108785390854	0.03408552706241608	0.01973634772002697	0.020036064088344574	0.02658630721271038	0.0294590275734663	0.028897255659103394	0.0297370795160532	0.01975957490503788	0.019172506406903267	0.02603367529809475	0.02663237787783146	0.016968777403235435	0.01415229868143797	0.028534414246678352	0.01850634440779686	0.02054927870631218	0.022033415734767914	0.02653586119413376	0.021880747750401497	0.022672409191727638	0.06500916928052902	0.02067158743739128	0.014897167682647705	0.02099478244781494	0.016803467646241188	0.01951885037124157	0.023185135796666145	0.023606961593031883	0.027341226115822792	0.01864638365805149	0.03658229112625122	0.033177949488162994
0.01884123682975769	0.028185442090034485	0.02783779241144657	0.01641269028186798	0.015493353828787804	0.020694592967629433	0.033760055899620056	0.023720402270555496	0.026993917301297188	0.015945186838507652	0.01634857803583145	0.018663419410586357	0.020113442093133926	0.011522931046783924	0.010414167307317257	0.02706497721374035	0.015971940010786057	0.01671835407614708	0.017778407782316208	0.02030787616968155	0.021118629723787308	0.021342528983950615	0.044645048677921295	0.020888041704893112	0.016606859862804413	0.02417321503162384	0.017636124044656754	0.021253250539302826	0.024844808503985405	0.023612666875123978	0.029841605573892593	0.019356541335582733	0.03751610592007637	0.029075797647237778
