0.01273882295936346	0.021832112222909927	0.023748014122247696	0.028178486973047256	0.028333550319075584	0.020970098674297333	0.015670688822865486	0.017981216311454773	0.0205865278840065	0.022677475586533546	0.0166963841766119	0.01972634345293045	0.017809752374887466	0.03989309445023537	0.04741634055972099	0.010724726133048534	0.015626057982444763	0.01346526201814413	0.017253536731004715	0.029867012053728104	0.01167979184538126	0.01792144775390625	0.013369793072342873	0.010310187935829163	0.025435326620936394	0.030345750972628593	0.0031682681292295456	0.0018649095436558127	0.008944940753281116	0.04644325003027916	0.013984961435198784	0.03182293102145195	0.05370589345693588	0.0024141534231603146	0.002523864386603236	0.006836120039224625	0.003831355134025216
0.01302521675825119	0.01386338658630848	0.01753390021622181	0.016503192484378815	0.014420903287827969	0.014111896045506	0.01123969629406929	0.013337768614292145	0.013845227658748627	0.01363420207053423	0.012240149080753326	0.014439443126320839	0.013671761378645897	0.016743196174502373	0.029062731191515923	0.009488544426858425	0.009228980168700218	0.010091470554471016	0.01352122612297535	0.019179489463567734	0.011624992825090885	0.013366525992751122	0.012769613415002823	0.010880355723202229	0.015672652050852776	0.019487546756863594	0.005587164778262377	0.004659800324589014	0.012828000821173191	0.02141953818500042	0.01580953598022461	0.02459743432700634	0.05088503658771515	0.004979028832167387	0.005624968092888594	0.022624759003520012	0.007502396125346422
0.013312445022165775	0.02413063496351242	0.030164236202836037	0.03858804702758789	0.04110880196094513	0.03491249680519104	0.020769746974110603	0.021920375525951385	0.02506345883011818	0.0297921784222126	0.02028055302798748	0.026952164247632027	0.023089788854122162	0.07686308026313782	0.05794180929660797	0.011807192116975784	0.01400772575289011	0.010620733723044395	0.013907365500926971	0.021427826955914497	0.012413203716278076	0.01744944043457508	0.010667377151548862	0.008423082530498505	0.025747647508978844	0.02555638924241066	0.0022643913980573416	0.0017677420983090997	0.0060305241495370865	0.03392349183559418	0.007277366705238819	0.024288199841976166	0.05527712404727936	0.003554964205250144	0.002363110426813364	0.009760873392224312	0.0035296259447932243
0.012904150411486626	0.014769886620342731	0.0187654048204422	0.015604883432388306	0.0151345394551754	0.014982156455516815	0.012123333290219307	0.014859274961054325	0.015260286629199982	0.014385499991476536	0.013538212515413761	0.016991131007671356	0.014429709874093533	0.012975244782865047	0.01410732977092266	0.010605039075016975	0.009758447296917439	0.011266142129898071	0.013063620775938034	0.013585030101239681	0.015134666115045547	0.015234831720590591	0.012855200096964836	0.010182300582528114	0.014860730618238449	0.02429387718439102	0.006544682662934065	0.006597850937396288	0.012461486272513866	0.027458108961582184	0.013740850612521172	0.029460376128554344	0.05267151817679405	0.011756328865885735	0.007351584266871214	0.03135259449481964	0.009969555772840977
0.01318119652569294	0.015198572538793087	0.021220330148935318	0.013317915610969067	0.012055115774273872	0.014664123766124249	0.013002702035009861	0.015309776179492474	0.017626898363232613	0.01292521320283413	0.011847608722746372	0.014303474687039852	0.013169875368475914	0.010152710601687431	0.010847199708223343	0.010026355274021626	0.007163131143897772	0.008866723626852036	0.01105613075196743	0.011570234782993793	0.013415767811238766	0.011533958837389946	0.010211624205112457	0.008989443071186543	0.0137555543333292	0.030650390312075615	0.00650892173871398	0.00558412866666913	0.013986539095640182	0.02151438593864441	0.007659842260181904	0.02213415689766407	0.05161071568727493	0.009313590824604034	0.006890586111694574	0.041342757642269135	0.008193268440663815
0.013333400711417198	0.013278640806674957	0.015926025807857513	0.010232600383460522	0.009365657344460487	0.010525145567953587	0.011389103718101978	0.010017897933721542	0.012826874852180481	0.009921486489474773	0.010465907864272594	0.009906766936182976	0.009975222870707512	0.00691964291036129	0.008039131760597229	0.011662081815302372	0.007089019287377596	0.008657382801175117	0.010785194113850594	0.010567454621195793	0.00997567642480135	0.009933081455528736	0.010176320560276508	0.010559112764894962	0.010483198799192905	0.026073886081576347	0.014704560860991478	0.012626830488443375	0.028161868453025818	0.020723996683955193	0.01019391231238842	0.01589585654437542	0.03518179804086685	0.007499726954847574	0.008325747214257717	0.04070202261209488	0.009510211646556854
0.013419398106634617	0.00868544913828373	0.011008091270923615	0.008048294112086296	0.007189653348177671	0.008039206266403198	0.007291075307875872	0.007312458474189043	0.009031570516526699	0.00781931634992361	0.009908320382237434	0.00867390912026167	0.008267789147794247	0.0055472347885370255	0.006919914856553078	0.011446762830018997	0.008309002965688705	0.009270799346268177	0.010101452469825745	0.010601760819554329	0.01260219607502222	0.010042764246463776	0.011943696066737175	0.013127525337040424	0.008202195167541504	0.013401737436652184	0.012722588144242764	0.03221014887094498	0.03439592942595482	0.015254504978656769	0.016358647495508194	0.013399004936218262	0.01909767836332321	0.009204447269439697	0.012871083803474903	0.030889764428138733	0.030420664697885513
0.013423364609479904	0.011403023265302181	0.014328932389616966	0.010227197781205177	0.008943195454776287	0.010287304408848286	0.008965503424406052	0.008586249314248562	0.011017833836376667	0.009572827257215977	0.010400112718343735	0.00952874030917883	0.00921420194208622	0.007274402771145105	0.008843455463647842	0.011889723129570484	0.0071160984225571156	0.0077581219375133514	0.010345722548663616	0.011169122532010078	0.011295818723738194	0.010572693310678005	0.01006933581084013	0.010581949725747108	0.012071714736521244	0.025094417855143547	0.026078326627612114	0.010352402925491333	0.01793154701590538	0.01928548887372017	0.011015134863555431	0.015834597870707512	0.021580833941698074	0.019313227385282516	0.012731027789413929	0.026699496433138847	0.00929353479295969
0.013484279625117779	0.010350095108151436	0.014016340486705303	0.011515896767377853	0.009721825830638409	0.012106195092201233	0.009271789342164993	0.0103032561019063	0.01235927827656269	0.011399279348552227	0.01110155787318945	0.011815807782113552	0.011117268353700638	0.008735500276088715	0.008920925669372082	0.008771984837949276	0.006829630583524704	0.007936165668070316	0.010279588401317596	0.011431693099439144	0.01236745249480009	0.011415648274123669	0.009867136366665363	0.00907850731164217	0.010112564079463482	0.015145497396588326	0.009419528767466545	0.00512479105964303	0.008930560201406479	0.01705659180879593	0.009525463916361332	0.018763789907097816	0.020170727744698524	0.029645491391420364	0.011354271322488785	0.025441421195864677	0.009647914208471775
0.01334113534539938	0.02138608694076538	0.02722335420548916	0.036752257496118546	0.027101263403892517	0.0353253036737442	0.02268322743475437	0.025137031450867653	0.030356982722878456	0.03864434361457825	0.020394301041960716	0.044019509106874466	0.042714521288871765	0.029662664979696274	0.018556399270892143	0.009679809212684631	0.013059957884252071	0.013996612280607224	0.017261004075407982	0.016684412956237793	0.012041846290230751	0.016867753118276596	0.014822635799646378	0.010445688851177692	0.019801784306764603	0.02385273203253746	0.004399493802338839	0.0022765465546399355	0.00785166583955288	0.03341764211654663	0.00996339414268732	0.018974069505929947	0.01960810273885727	0.010249107144773006	0.004697585944086313	0.009772568009793758	0.010958108119666576
