0.00808269064873457	0.022963592782616615	0.023120461031794548	0.03195234760642052	0.0349530428647995	0.02002786658704281	0.015432944521307945	0.014539447613060474	0.014204258099198341	0.02009478770196438	0.014485824853181839	0.008511293679475784	0.010200911201536655	0.058706387877464294	0.06968346983194351	0.010798645205795765	0.019607864320278168	0.0117869321256876	0.0075328657403588295	0.008686579763889313	0.010364972986280918	0.026866255328059196	0.03670897334814072	0.003160743275657296	0.001539513817988336	0.001553956768475473	0.0020693419501185417	0.0027064622845500708	0.011301817372441292
0.00835573859512806	0.013941871002316475	0.013896242715418339	0.024085141718387604	0.026798103004693985	0.01805238239467144	0.010559219866991043	0.010355977341532707	0.011134915985167027	0.017750557512044907	0.013125507161021233	0.008847055956721306	0.010033508762717247	0.06365238130092621	0.08034159243106842	0.010190274566411972	0.021224508062005043	0.012860491871833801	0.00788041204214096	0.009559978730976582	0.009372645989060402	0.020511247217655182	0.020424403250217438	0.0027483240701258183	0.001467683701775968	0.0014379869680851698	0.002017647260800004	0.002350562484934926	0.007382103241980076
0.008511699736118317	0.015231102705001831	0.016766875982284546	0.02403237298130989	0.028085486963391304	0.02159937284886837	0.01365456823259592	0.013697206974029541	0.013842644169926643	0.02005189098417759	0.014638250693678856	0.013501223176717758	0.014385264366865158	0.05029286816716194	0.0506800152361393	0.009664379991590977	0.016675539314746857	0.011782684363424778	0.008012773469090462	0.009800582192838192	0.008746872656047344	0.01661784201860428	0.017963571473956108	0.003981604706496	0.0018983343616127968	0.0018005524761974812	0.002367339562624693	0.002844326663762331	0.006724623031914234
0.008198713883757591	0.016328221186995506	0.018407544121146202	0.01816810667514801	0.022997867316007614	0.017764810472726822	0.01364970114082098	0.0154817970469594	0.014313307590782642	0.017102044075727463	0.01384864654392004	0.014369988813996315	0.013857875019311905	0.029290394857525826	0.02872682362794876	0.013724329881370068	0.01776917465031147	0.015359255485236645	0.010917162522673607	0.015976300463080406	0.01163339614868164	0.014689955860376358	0.023303335532546043	0.010513466782867908	0.005368171259760857	0.0051979320123791695	0.005957457702606916	0.010823351331055164	0.012271915562450886
0.008301129564642906	0.011628515087068081	0.012762283906340599	0.011735993437469006	0.012153321877121925	0.012448348104953766	0.010913567617535591	0.012001448310911655	0.011197671294212341	0.011890732683241367	0.01128841470927	0.010433847084641457	0.011235472746193409	0.010414869524538517	0.008725372143089771	0.011837715283036232	0.011530528776347637	0.011842489242553711	0.010390063747763634	0.011964083649218082	0.010992995463311672	0.010718295350670815	0.015517158433794975	0.017334476113319397	0.009155582636594772	0.010576872155070305	0.008971759118139744	0.01804324798285961	0.015063454397022724
0.008255957625806332	0.007193918339908123	0.007636533584445715	0.0055155325680971146	0.005472091026604176	0.006012227851897478	0.006316774990409613	0.005945498589426279	0.006226129364222288	0.005761411041021347	0.007549537345767021	0.004714068491011858	0.005418236833065748	0.005534455180168152	0.004930239170789719	0.011911671608686447	0.007913879118859768	0.008803515695035458	0.009178213775157928	0.00848951656371355	0.009850583039224148	0.005505281966179609	0.00964436400681734	0.023594990372657776	0.017770908772945404	0.0205572247505188	0.014834357425570488	0.028134319931268692	0.018219515681266785
0.008332970552146435	0.006362271960824728	0.006393054034560919	0.005685312207788229	0.005622951779514551	0.0056266277097165585	0.0057146926410496235	0.005165769252926111	0.005657732952386141	0.005665522534400225	0.007999284192919731	0.004388552624732256	0.004819914698600769	0.004026708193123341	0.003960443194955587	0.013813110999763012	0.006258443929255009	0.009692102670669556	0.008245948702096939	0.008172151632606983	0.01255934126675129	0.0062978556379675865	0.005968771409243345	0.021899111568927765	0.0162780974060297	0.008155616000294685	0.011621182784438133	0.04803923889994621	0.023410936817526817
0.00854317657649517	0.007177938707172871	0.007780189160257578	0.007346969097852707	0.0071895429864525795	0.007223404012620449	0.006994062103331089	0.006823928561061621	0.007346462458372116	0.007536870427429676	0.009084436111152172	0.0060443091206252575	0.006138564087450504	0.005201580002903938	0.004826082848012447	0.012486889958381653	0.007750689517706633	0.008782926946878433	0.009391486644744873	0.01028759591281414	0.01292656920850277	0.007291254121810198	0.0068904501385986805	0.009541308507323265	0.0070058004930615425	0.0056739021092653275	0.007331679575145245	0.03433572128415108	0.025009414181113243
0.008542523719370365	0.005057423375546932	0.005489869508892298	0.005013651680201292	0.004999805707484484	0.005379261448979378	0.0053444188088178635	0.004707518965005875	0.005596006289124489	0.005154282785952091	0.007552196271717548	0.004040376748889685	0.0045826430432498455	0.003652260173112154	0.003468843176960945	0.013893429189920425	0.00665999623015523	0.007439751643687487	0.007389640901237726	0.009879601188004017	0.012230590917170048	0.0050102537497878075	0.0050021931529045105	0.012535040266811848	0.013825124129652977	0.008531922474503517	0.011350956745445728	0.031883131712675095	0.02940022014081478
0.00841617863625288	0.005014933180063963	0.005410929210484028	0.004397054202854633	0.004473480395972729	0.005028889514505863	0.005509427282959223	0.004654408898204565	0.005673164501786232	0.004652127623558044	0.00737672857940197	0.0038835301529616117	0.004568811040371656	0.0033483686856925488	0.003313865512609482	0.012810319662094116	0.006763795390725136	0.007488445844501257	0.0071343909949064255	0.009020715951919556	0.012861314229667187	0.004121663514524698	0.005598246119916439	0.014038910157978535	0.016540950164198875	0.012021271511912346	0.014818130992352962	0.022378483787178993	0.04359286651015282
