0.014327941462397575	0.03718927130103111	0.04115227237343788	0.03538472577929497	0.03988152742385864	0.04199443757534027	0.038392551243305206	0.047589898109436035	0.03568320721387863	0.03395633026957512	0.02583584003150463	0.041025031358003616	0.03951665759086609	0.04248852655291557	0.028571726754307747	0.021509889513254166	0.02781359665095806	0.02151518687605858	0.037231847643852234	0.021726299077272415	0.011406534351408482	0.0072153592482209206	0.010270301252603531	0.011350412853062153	0.013554060831665993	0.0150913055986166	0.012627417221665382	0.013522261753678322	0.028926188126206398
0.01462456677109003	0.037741560488939285	0.036909133195877075	0.039955925196409225	0.042417071759700775	0.034581322222948074	0.030743714421987534	0.031472932547330856	0.029874388128519058	0.029492130503058434	0.022314518690109253	0.020568596199154854	0.01931307651102543	0.08110293745994568	0.0799885243177414	0.0163278691470623	0.021423758938908577	0.02149549499154091	0.03732763230800629	0.013789703138172626	0.005898853298276663	0.0037913809064775705	0.003425879869610071	0.0032945265993475914	0.005716137588024139	0.008854989893734455	0.00651110615581274	0.006635040044784546	0.02304384857416153
0.015769721940159798	0.04666751250624657	0.027940506115555763	0.02864157408475876	0.025894297286868095	0.019814811646938324	0.02374958246946335	0.01820666529238224	0.014470661990344524	0.01969265379011631	0.015027277171611786	0.010098105296492577	0.010424947366118431	0.023094231262803078	0.02939584106206894	0.01032358966767788	0.010473879054188728	0.023770460858941078	0.04653172194957733	0.007380498107522726	0.003214145777747035	0.0023366098757833242	0.001911059021949768	0.0016832702094689012	0.0034793675877153873	0.005948105361312628	0.004723336547613144	0.0049012890085577965	0.012845920398831367
0.014704112894833088	0.016937782987952232	0.014707813039422035	0.012387609109282494	0.012141096405684948	0.012831887230277061	0.018088139593601227	0.015382456593215466	0.013905440457165241	0.012924891896545887	0.015351581387221813	0.013951729983091354	0.01173680741339922	0.008540140464901924	0.00973066221922636	0.016673024743795395	0.021267510950565338	0.015847986564040184	0.02338901348412037	0.02971702255308628	0.05370805412530899	0.038866546005010605	0.0360068753361702	0.024947652593255043	0.026248808950185776	0.023798702284693718	0.020710602402687073	0.02011880837380886	0.0249650776386261
0.014973758719861507	0.03476112708449364	0.03473269194364548	0.038340289145708084	0.04035405069589615	0.027673346921801567	0.02593192085623741	0.023157086223363876	0.022914735600352287	0.02639133296906948	0.019604649394750595	0.01611759513616562	0.014530702494084835	0.06834746152162552	0.07947947829961777	0.01606127806007862	0.022188320755958557	0.021504711359739304	0.051918089389801025	0.014700639061629772	0.004204062279313803	0.0032538960222154856	0.002695209812372923	0.0025971170980483294	0.004563210066407919	0.007723779417574406	0.005520297680050135	0.006112757604569197	0.02697974443435669
0.01530516892671585	0.022447403520345688	0.021977245807647705	0.02975257858633995	0.03201254457235336	0.025554703548550606	0.018531925976276398	0.01736190915107727	0.01958375982940197	0.023990891873836517	0.018093746155500412	0.01766270399093628	0.015392648987472057	0.07420829683542252	0.09882624447345734	0.01536074373871088	0.022798635065555573	0.018079064786434174	0.029667921364307404	0.009758684784173965	0.0032302995678037405	0.0029030817095190287	0.0023362247738987207	0.002314480021595955	0.004062101244926453	0.006434854120016098	0.0048011490143835545	0.005345593206584454	0.017865533009171486
0.015538549050688744	0.02443118393421173	0.026664961129426956	0.030748708173632622	0.03490285947918892	0.03135248273611069	0.022762205451726913	0.02280629798769951	0.024819200858473778	0.028551170602440834	0.02091354876756668	0.02649456448853016	0.022428089752793312	0.060184646397829056	0.0654725506901741	0.014904598705470562	0.020304257050156593	0.016635950654745102	0.025414811447262764	0.012018520385026932	0.004281879868358374	0.0033249673433601856	0.003056029323488474	0.0031140302307903767	0.004967078100889921	0.007072686683386564	0.005471971817314625	0.006143948528915644	0.016390252858400345
0.014931593090295792	0.02819613553583622	0.03075803630053997	0.024492952972650528	0.028619149699807167	0.028210774064064026	0.0243191197514534	0.0283158328384161	0.026850899681448936	0.024291841313242912	0.020990503951907158	0.030575551092624664	0.023859422653913498	0.03381897136569023	0.035108111798763275	0.021688710898160934	0.02838488481938839	0.019411994144320488	0.033575836569070816	0.026654507964849472	0.01487462967634201	0.009339802898466587	0.0108293816447258	0.011766375042498112	0.013900908641517162	0.014815655536949635	0.012028400786221027	0.013290652073919773	0.027037588879466057
0.015077314339578152	0.02292509749531746	0.023775462061166763	0.017019525170326233	0.015605296939611435	0.02166534960269928	0.023130808025598526	0.025553906336426735	0.02365286648273468	0.017512168735265732	0.018198182806372643	0.02367609553039074	0.021648315712809563	0.012342780828475952	0.01130781602114439	0.01993883214890957	0.02388509176671505	0.01788194291293621	0.025037266314029694	0.027514107525348663	0.024620244279503822	0.01924538053572178	0.01963072270154953	0.01971668377518654	0.021126996725797653	0.02077702060341835	0.017892982810735703	0.01815112680196762	0.02439454197883606
0.015100616961717606	0.01488417387008667	0.01376098021864891	0.009724974632263184	0.007661039009690285	0.010606003925204277	0.01878209598362446	0.01523999311029911	0.014279806986451149	0.009603344835340977	0.013940992765128613	0.011413820087909698	0.013016614131629467	0.005891308654099703	0.006796931382268667	0.02580481395125389	0.016991762444376945	0.01585846021771431	0.013596528209745884	0.030780678614974022	0.05497606843709946	0.03985769674181938	0.03182040899991989	0.017353050410747528	0.02498633787035942	0.03022378496825695	0.024151811376214027	0.020917827263474464	0.018485508859157562
