0.015588013455271721	0.046026840806007385	0.0416879840195179	0.05497782677412033	0.05445687845349312	0.043830592185258865	0.03383602201938629	0.028531186282634735	0.029210571199655533	0.03792032226920128	0.028108898550271988	0.019859351217746735	0.023579806089401245	0.09314736723899841	0.10221139341592789	0.020372768864035606	0.017016945406794548	0.02892206609249115	0.06930502504110336	0.006951771676540375	0.0059486753307282925	0.004876363556832075	0.003220160026103258	0.0031867444049566984	0.020440293475985527
0.016124218702316284	0.028174277395009995	0.024829044938087463	0.04080830514431	0.042937830090522766	0.039400987327098846	0.023090684786438942	0.019732140004634857	0.02313108928501606	0.03353984281420708	0.025020446628332138	0.020888380706310272	0.023040398955345154	0.10296417772769928	0.1204579547047615	0.019226301461458206	0.019653799012303352	0.023929789662361145	0.03759809210896492	0.005853097420185804	0.005468212533742189	0.004605619702488184	0.0027898349799215794	0.0029205139726400375	0.013482636772096157
0.016376355662941933	0.030614841729402542	0.03051851876080036	0.04190748557448387	0.044834766536951065	0.04659103602170944	0.029895538464188576	0.0268438458442688	0.029205596074461937	0.038295820355415344	0.02806246094405651	0.031672634184360504	0.03330661356449127	0.08289225399494171	0.07612759619951248	0.01829972118139267	0.019390251487493515	0.021612927317619324	0.03276083245873451	0.008473117835819721	0.007157991640269756	0.0053505371324718	0.0039894841611385345	0.0036606122739613056	0.012389338575303555
0.015779748558998108	0.033518627285957336	0.03435687720775604	0.030914651229977608	0.03617366403341293	0.037124861031770706	0.03063182905316353	0.031945835798978806	0.02960054948925972	0.03081374615430832	0.02674512378871441	0.03212590143084526	0.03185919299721718	0.04761441797018051	0.04352029040455818	0.02503982186317444	0.024425189942121506	0.023390451446175575	0.0437420979142189	0.02164369821548462	0.017635105177760124	0.012740734964609146	0.01615687645971775	0.01029765885323286	0.022448353469371796
0.01589966006577015	0.0353490486741066	0.035744279623031616	0.02034635655581951	0.02018943428993225	0.027056435123085976	0.031706277281045914	0.030135050415992737	0.027487503364682198	0.021508965641260147	0.023064399138092995	0.025362692773342133	0.026590636000037193	0.019007885828614235	0.0165054053068161	0.027191778644919395	0.019918570294976234	0.02216019667685032	0.060035351663827896	0.029697813093662262	0.025987304747104645	0.018449882045388222	0.022117335349321365	0.015114757232367992	0.022023910656571388
0.016478920355439186	0.029151400551199913	0.03028666228055954	0.018597759306430817	0.017017656937241554	0.024089999496936798	0.033929307013750076	0.02617512457072735	0.027238791808485985	0.019076695665717125	0.019384492188692093	0.01986200362443924	0.020626172423362732	0.015472665429115295	0.01345582865178585	0.022261807695031166	0.013543104752898216	0.018990768119692802	0.04181583970785141	0.024987993761897087	0.02342785708606243	0.017209047451615334	0.02201853320002556	0.01206569466739893	0.019832074642181396
0.01649068295955658	0.011622835882008076	0.011035201139748096	0.008189192973077297	0.007697314489632845	0.010867231525480747	0.01196637749671936	0.010260818526148796	0.012246513739228249	0.009254980832338333	0.01105683483183384	0.008939781226217747	0.009638628922402859	0.00666932063177228	0.005950751714408398	0.012636462226510048	0.007988720200955868	0.010777067393064499	0.01640707068145275	0.025515897199511528	0.03488221764564514	0.02891029417514801	0.042767055332660675	0.026152513921260834	0.03366279974579811
0.016437998041510582	0.017416931688785553	0.015673553571105003	0.012657362967729568	0.011603539809584618	0.01567894220352173	0.01648406684398651	0.01444454025477171	0.01544592808932066	0.013685259968042374	0.01689564436674118	0.01437369640916586	0.01420015562325716	0.011334523558616638	0.010763967409729958	0.01807810552418232	0.01006589736789465	0.018775485455989838	0.01901119388639927	0.024819619953632355	0.021035211160779	0.02067003771662712	0.054177939891815186	0.03549797832965851	0.025545969605445862
0.01657157391309738	0.022747164592146873	0.02367163449525833	0.01821630448102951	0.016756746917963028	0.024457955732941628	0.026324864476919174	0.026025928556919098	0.02253219299018383	0.020728088915348053	0.022667651996016502	0.025535155087709427	0.024688012897968292	0.01625904068350792	0.012171527370810509	0.022234823554754257	0.014037925750017166	0.02064579725265503	0.02010687254369259	0.03392259404063225	0.023441758006811142	0.01688081957399845	0.025801867246627808	0.016606539487838745	0.013579202815890312
0.016657263040542603	0.031063305214047432	0.029977109283208847	0.03294382244348526	0.027725188061594963	0.03577962517738342	0.03415835648775101	0.035498134791851044	0.029250364750623703	0.033265940845012665	0.026000505313277245	0.03719719871878624	0.037433598190546036	0.02762281894683838	0.017165645956993103	0.019086504355072975	0.01980232074856758	0.022759588435292244	0.025005364790558815	0.015474514104425907	0.013787171803414822	0.009344080463051796	0.010514453053474426	0.007177749648690224	0.01432703249156475
0.01680632308125496	0.019571993499994278	0.01841479353606701	0.014628739096224308	0.013039009645581245	0.019884472712874413	0.02238854579627514	0.023201849311590195	0.017759932205080986	0.01723705232143402	0.022224465385079384	0.021484041586518288	0.02280445769429207	0.012288982979953289	0.009701450355350971	0.021350959315896034	0.01267552375793457	0.019163623452186584	0.01572704315185547	0.03449027240276337	0.023584386333823204	0.01736869476735592	0.02881934866309166	0.018009206280112267	0.010936723090708256
0.016365274786949158	0.014923756942152977	0.013070306740701199	0.009500641375780106	0.008167138323187828	0.012552116997539997	0.01483491063117981	0.01753859408199787	0.012560883536934853	0.011491036973893642	0.017610933631658554	0.012963920831680298	0.015040646307170391	0.007934166118502617	0.0066011808812618256	0.021054448559880257	0.010177710093557835	0.01569128781557083	0.01073130127042532	0.042153578251600266	0.029595311731100082	0.029862215742468834	0.06401225924491882	0.04224040359258652	0.015403113327920437
