0.020317116752266884	0.03882111981511116	0.041737060993909836	0.048468369990587234	0.04489652439951897	0.03556464985013008	0.03012378327548504	0.034673258662223816	0.0364408902823925	0.04239104315638542	0.027363883331418037	0.029755929484963417	0.028396883979439735	0.07937613874673843	0.0856136605143547	0.014146422035992146	0.0401318296790123	0.027940671890974045	0.01903695985674858	0.01942821964621544	0.01983381249010563	0.03907310590147972	0.041383981704711914	0.0019414214184507728	0.0044865901581943035	0.007710978854447603	0.007280981633812189	0.010373003780841827	0.028209660202264786	0.06339477747678757	0.02067738026380539	0.05795222893357277	0.07186653465032578	0.014235684648156166	0.012491835281252861	0.010617011226713657	0.007428458426147699	0.0039410763420164585	0.049037519842386246	0.04830750450491905	0.03663332015275955
0.020774681121110916	0.027218807488679886	0.030587593093514442	0.028167003765702248	0.02317795902490616	0.022998012602329254	0.022192660719156265	0.026169223710894585	0.027120642364025116	0.02315116673707962	0.020454853773117065	0.02239862084388733	0.020639518275856972	0.03535925969481468	0.051505185663700104	0.018316511064767838	0.024790329858660698	0.022037386894226074	0.019981952384114265	0.018944216892123222	0.01906401850283146	0.02205624245107174	0.02846289798617363	0.013368518091738224	0.02620754949748516	0.02943946048617363	0.023995425552129745	0.022293007001280785	0.03148932754993439	0.02872432954609394	0.019233986735343933	0.03374366834759712	0.06527599692344666	0.038365982472896576	0.023506933823227882	0.021577758714556694	0.01242393534630537	0.010305237025022507	0.025820134207606316	0.026529936119914055	0.031471505761146545
0.021284161135554314	0.03844417259097099	0.04544010013341904	0.05619533360004425	0.05385521799325943	0.05185976251959801	0.03618917986750603	0.03990453481674194	0.04371587559580803	0.050638046115636826	0.031503211706876755	0.040418341755867004	0.03390496224164963	0.10593635588884354	0.07672284543514252	0.01329205185174942	0.03132571280002594	0.02262684516608715	0.020998632535338402	0.017236337065696716	0.01656864583492279	0.036957189440727234	0.03218238055706024	0.0017412896268069744	0.0036880788393318653	0.0054853688925504684	0.00632713595405221	0.0092482203617692	0.019595885649323463	0.046311117708683014	0.012440267018973827	0.04493250697851181	0.07527319341897964	0.026457805186510086	0.023128025233745575	0.013944972306489944	0.010022405534982681	0.005280899815261364	0.04495031386613846	0.03493104875087738	0.02696368098258972
0.02065175585448742	0.027322890236973763	0.029872706159949303	0.0250631682574749	0.023217299953103065	0.0232563354074955	0.022856974974274635	0.02732078917324543	0.026579637080430984	0.02324027195572853	0.022729117423295975	0.0265063364058733	0.022153764963150024	0.02300134301185608	0.024381402879953384	0.018190786242485046	0.02647179737687111	0.024299636483192444	0.025377467274665833	0.022039825096726418	0.018833251670002937	0.023765286430716515	0.03739957511425018	0.010039755143225193	0.01666504330933094	0.020233750343322754	0.017940271645784378	0.020176859572529793	0.02780574932694435	0.03572245314717293	0.021109554916620255	0.039464071393013	0.08100993186235428	0.04940810799598694	0.03726949915289879	0.03258015215396881	0.02129553258419037	0.01097514946013689	0.027001243084669113	0.029205678030848503	0.0422409325838089
0.020945049822330475	0.031016388908028603	0.035310640931129456	0.021979723125696182	0.01998564973473549	0.023139866068959236	0.026044264435768127	0.03008626215159893	0.03255489096045494	0.020409980788826942	0.021158268675208092	0.02429959923028946	0.021644284948706627	0.018780052661895752	0.01988024264574051	0.017775237560272217	0.019750041887164116	0.0226616058498621	0.023873640224337578	0.019434522837400436	0.016847632825374603	0.02462778612971306	0.052579365670681	0.010076350532472134	0.018270321190357208	0.02474929951131344	0.01792319491505623	0.02214100956916809	0.03176948055624962	0.02989068254828453	0.014149116352200508	0.03442474454641342	0.0785004273056984	0.08703795075416565	0.03992552310228348	0.023926036432385445	0.014374946244060993	0.01011994294822216	0.01824793964624405	0.03400759771466255	0.06011787801980972
0.021164141595363617	0.02188531681895256	0.022417452186346054	0.015300972387194633	0.014515262097120285	0.015317078679800034	0.02012551575899124	0.018662642687559128	0.02204926870763302	0.014458633959293365	0.01750253513455391	0.015448986552655697	0.01495477743446827	0.011454490013420582	0.012867668643593788	0.01968541368842125	0.017399825155735016	0.02089177817106247	0.01706063561141491	0.015563751570880413	0.016874324530363083	0.019240042194724083	0.03926248103380203	0.02248395048081875	0.04129406437277794	0.05666358396410942	0.025970162823796272	0.029148107394576073	0.04523468762636185	0.02572839893400669	0.01557712722569704	0.023024100810289383	0.04831325635313988	0.07071292400360107	0.03334484621882439	0.01825685426592827	0.011324005201458931	0.011131936684250832	0.014484278857707977	0.02975073643028736	0.04823748767375946
0.021531518548727036	0.013194483704864979	0.013788372278213501	0.0109796654433012	0.010251357220113277	0.010513505898416042	0.011233257129788399	0.01173398457467556	0.014035350643098354	0.010486378334462643	0.014425093308091164	0.011557847261428833	0.010822142474353313	0.008057252503931522	0.00949146505445242	0.02130194380879402	0.015087978914380074	0.01788654923439026	0.014190074987709522	0.015057059936225414	0.016170833259820938	0.011934942565858364	0.020583804696798325	0.034089308232069016	0.049890775233507156	0.05679332837462425	0.03949352353811264	0.032973382622003555	0.0404215082526207	0.020285414531826973	0.018771545961499214	0.01582270860671997	0.024264628067612648	0.04633363336324692	0.02792663499712944	0.02506806142628193	0.014660798944532871	0.01656249724328518	0.01243125181645155	0.019543277099728584	0.026043634861707687
0.02108498476445675	0.023069599643349648	0.023625323548913002	0.016283921897411346	0.015251515433192253	0.016196561977267265	0.01832515560090542	0.018048331141471863	0.02123556099832058	0.015267623588442802	0.019277984276413918	0.01654644124209881	0.014716599136590958	0.012712938711047173	0.015962466597557068	0.02312564104795456	0.018413912504911423	0.019766446202993393	0.022417953237891197	0.016647718846797943	0.01749773696064949	0.02433880791068077	0.048389144241809845	0.036547496914863586	0.04465058818459511	0.040649138391017914	0.03324798122048378	0.03463016077876091	0.04517393186688423	0.03771211579442024	0.024491528049111366	0.024422017857432365	0.03503270074725151	0.08851023018360138	0.05589321255683899	0.03072453662753105	0.02028348483145237	0.019071104004979134	0.018755923956632614	0.03607746958732605	0.05034872144460678
0.021644948050379753	0.02762528881430626	0.03394642844796181	0.022206086665391922	0.019150104373693466	0.024416537955403328	0.027996569871902466	0.029073823243379593	0.029379229992628098	0.021376078948378563	0.023782551288604736	0.026158718392252922	0.02260015346109867	0.01771354489028454	0.019012797623872757	0.028149059042334557	0.022270185872912407	0.022716641426086426	0.025477932766079903	0.01901732012629509	0.017998017370700836	0.026244640350341797	0.044870201498270035	0.01905026100575924	0.021050579845905304	0.02118789218366146	0.02073855884373188	0.02497154474258423	0.029019732028245926	0.030896948650479317	0.018733836710453033	0.027666769921779633	0.040186066180467606	0.06863440573215485	0.06341879069805145	0.030936285853385925	0.023929256945848465	0.012692688964307308	0.019534951075911522	0.029970336705446243	0.0417666919529438
0.02179812826216221	0.02994181402027607	0.03719053044915199	0.031168870627880096	0.024479985237121582	0.031059714034199715	0.028263354673981667	0.03266336768865585	0.0316048301756382	0.02883753925561905	0.023527223616838455	0.033882755786180496	0.028729703277349472	0.02232593670487404	0.021014492958784103	0.017290398478507996	0.021975552663207054	0.023385757580399513	0.025330636650323868	0.0210554301738739	0.01833297312259674	0.03267039731144905	0.03343944624066353	0.005793386604636908	0.008283316157758236	0.011712427251040936	0.013248210772871971	0.016810953617095947	0.026546761393547058	0.03204043209552765	0.017363380640745163	0.030491214245557785	0.029472846537828445	0.03137263283133507	0.07347322255373001	0.026735922321677208	0.024778487160801888	0.009784987196326256	0.025164958089590073	0.030448952689766884	0.037256840616464615
