0.009975248947739601	0.03369501978158951	0.030473841354250908	0.04056732729077339	0.04164411872625351	0.029966987669467926	0.02379542961716652	0.020459171384572983	0.020205264911055565	0.027142873033881187	0.01915864087641239	0.014377696439623833	0.016999106854200363	0.0706397294998169	0.07902361452579498	0.013755682855844498	0.01245693676173687	0.020773153752088547	0.047677766531705856	0.003261380596086383	0.003256255527958274	0.0032660644501447678	0.0022072975989431143	0.0022446869406849146	0.013013533316552639
0.010318761691451073	0.020552031695842743	0.018126046285033226	0.030216794461011887	0.03319702669978142	0.02710304968059063	0.01619701273739338	0.014227704145014286	0.016036558896303177	0.024223046377301216	0.017149314284324646	0.015323898755013943	0.01668841391801834	0.07994052022695541	0.09485496580600739	0.012991736643016338	0.014522057957947254	0.017165474593639374	0.025960389524698257	0.002768732374534011	0.0030530604999512434	0.003068778198212385	0.0019474825821816921	0.0020484612323343754	0.008630095981061459
0.010480520315468311	0.022617952898144722	0.022630993276834488	0.031520843505859375	0.034910816699266434	0.032307520508766174	0.021213635802268982	0.019684720784425735	0.020474767312407494	0.027968479320406914	0.01943107135593891	0.02364957146346569	0.02452121116220951	0.06419983506202698	0.05957033857703209	0.012586209923028946	0.014629877172410488	0.015585196204483509	0.0228367168456316	0.004041953478008509	0.004184146411716938	0.0038001767825335264	0.0025038577150553465	0.002451578387990594	0.007921554148197174
0.010133705101907253	0.02438199147582054	0.024734478443861008	0.02271832711994648	0.027596933767199516	0.02545967511832714	0.021795077249407768	0.023631274700164795	0.020896602421998978	0.022403551265597343	0.01871051825582981	0.024157579988241196	0.023431774228811264	0.03671417757868767	0.033854685723781586	0.018832020461559296	0.019718360155820847	0.01667861081659794	0.028896184638142586	0.012432028539478779	0.010758060961961746	0.008626315742731094	0.006235562264919281	0.0058686514385044575	0.01320806797593832
0.010455841198563576	0.028364060446619987	0.02436188980937004	0.02310727909207344	0.027837051078677177	0.026165440678596497	0.024093441665172577	0.021963870152831078	0.019879240542650223	0.021207572892308235	0.018816709518432617	0.018409589305520058	0.01839062198996544	0.04226720333099365	0.03867170214653015	0.01562798209488392	0.012627719901502132	0.017007581889629364	0.02926303632557392	0.007496281526982784	0.00674067810177803	0.005357518792152405	0.00381491775624454	0.003773727221414447	0.009016749449074268
0.010217960923910141	0.027102230116724968	0.02594085969030857	0.015177769586443901	0.01603262685239315	0.01857525110244751	0.022503074258565903	0.021922234445810318	0.019555281847715378	0.01576993614435196	0.016032898798584938	0.018838776275515556	0.019539209082722664	0.015267460606992245	0.013115557841956615	0.02082354575395584	0.015920354053378105	0.015017305500805378	0.044950611889362335	0.01818126253783703	0.016229625791311264	0.011765774339437485	0.00873512402176857	0.009011476300656796	0.014557487331330776
0.010636657476425171	0.022540727630257607	0.023147819563746452	0.013649235479533672	0.012988520786166191	0.016411161050200462	0.02442586049437523	0.0191818755120039	0.019349878653883934	0.013543388806283474	0.013348611071705818	0.01441887766122818	0.014917864464223385	0.011523924767971039	0.010543527081608772	0.016615206375718117	0.010524597950279713	0.012777726165950298	0.03288210555911064	0.01508483849465847	0.013388654217123985	0.010233389213681221	0.0071316868998110294	0.0069647678174078465	0.01249952707439661
0.010636929422616959	0.008475706912577152	0.008138114586472511	0.005943431053310633	0.005720511544495821	0.007228161208331585	0.008379313163459301	0.007326201070100069	0.008296743966639042	0.0063934121280908585	0.007254474796354771	0.006184253375977278	0.00670201238244772	0.0049137272872030735	0.004629559349268675	0.008608391508460045	0.006257981527596712	0.007776112761348486	0.01502852700650692	0.022895781323313713	0.024152187630534172	0.018998516723513603	0.014289604499936104	0.013574780896306038	0.023251140490174294
0.010636605322360992	0.013984986580908298	0.012805389240384102	0.008758083917200565	0.008462142199277878	0.010752676986157894	0.01260571088641882	0.011201010085642338	0.01061131339520216	0.00914567057043314	0.011887487024068832	0.009867715649306774	0.009590137749910355	0.007652374915778637	0.007579073775559664	0.013327685184776783	0.008028758689761162	0.011857741512358189	0.0172578152269125	0.03406723216176033	0.02593647502362728	0.014908511191606522	0.012859377078711987	0.013684071600437164	0.01189731527119875
0.010633484460413456	0.01697668619453907	0.017703721299767494	0.012485492043197155	0.012172124348580837	0.01668388955295086	0.019848382100462914	0.02027084305882454	0.015033670701086521	0.01363616157323122	0.016313672065734863	0.01766575500369072	0.017552725970745087	0.011743815615773201	0.008967090398073196	0.018678957596421242	0.01180236879736185	0.013236500322818756	0.015177344903349876	0.025163661688566208	0.01743648201227188	0.010320829227566719	0.00771259656175971	0.009520522318780422	0.00804190058261156
0.010737484320998192	0.023619554936885834	0.02252066507935524	0.0233122818171978	0.019880227744579315	0.02474476769566536	0.026532936841249466	0.028048647567629814	0.02168857492506504	0.02400154434144497	0.01863212324678898	0.027021601796150208	0.027654560282826424	0.02022155374288559	0.013014200143516064	0.014259975403547287	0.014684406109154224	0.014886060729622841	0.018717307597398758	0.008867858909070492	0.008782894350588322	0.0069188689813017845	0.004853273741900921	0.004787730053067207	0.008904136717319489
0.010812627151608467	0.014278446324169636	0.013460579328238964	0.010002892464399338	0.009239117614924908	0.013067927211523056	0.015467437915503979	0.016349274665117264	0.011792032979428768	0.01150814164429903	0.014875342138111591	0.013984866440296173	0.014919012784957886	0.008673793636262417	0.007177495397627354	0.017647743225097656	0.010277027264237404	0.012223567813634872	0.01216540951281786	0.026340456679463387	0.017186079174280167	0.010077818296849728	0.0072829630225896835	0.009320643730461597	0.0065714106895029545
0.010577894747257233	0.011518892832100391	0.010108660906553268	0.0066776885651052	0.005962061695754528	0.008527261205017567	0.010540626011788845	0.012673040851950645	0.008521446026861668	0.007761271204799414	0.011478838510811329	0.008541553281247616	0.009693510830402374	0.005573401693254709	0.004808984696865082	0.016749130561947823	0.009230189025402069	0.010125621221959591	0.009862951003015041	0.05298051983118057	0.025848902761936188	0.014289509505033493	0.010743998922407627	0.017276037484407425	0.007451046258211136
0.010604550130665302	0.009693074971437454	0.008527430705726147	0.006379932165145874	0.005509782116860151	0.0078053600154817104	0.009465218521654606	0.009042289108037949	0.007782548666000366	0.007169394753873348	0.011262004263699055	0.007898419164121151	0.008404795080423355	0.004996378906071186	0.004746338352560997	0.017564838752150536	0.009093360975384712	0.009179441258311272	0.008366129361093044	0.045275747776031494	0.02362196519970894	0.01506881881505251	0.011464199982583523	0.017635468393564224	0.008424445055425167
0.010757597163319588	0.00960929598659277	0.008918103761970997	0.006411890499293804	0.006115449592471123	0.008161469362676144	0.009838460944592953	0.01018762867897749	0.007765317335724831	0.007384426426142454	0.010816105641424656	0.008930199779570103	0.008602351881563663	0.005299306008964777	0.004888336639851332	0.015027622692286968	0.008901555091142654	0.009840457700192928	0.008928518742322922	0.047859448939561844	0.019802303984761238	0.012505735270678997	0.009401959367096424	0.01671731285750866	0.006613942328840494
0.010919365100562572	0.008421882055699825	0.0076719289645552635	0.005835865158587694	0.005301919765770435	0.0069936239160597324	0.008312828838825226	0.00790015235543251	0.007102239411324263	0.006516389548778534	0.008728386834263802	0.007403601426631212	0.006934027187526226	0.0047568813897669315	0.004285325761884451	0.013299979269504547	0.008084411732852459	0.008518514223396778	0.0065847765654325485	0.030986638739705086	0.018732963129878044	0.014961340464651585	0.012065686285495758	0.017451953142881393	0.00815922487527132
0.010859965346753597	0.009261075407266617	0.008666246198117733	0.005941872484982014	0.005560672376304865	0.007351885084062815	0.010240281000733376	0.009459299966692924	0.008229196071624756	0.006782481912523508	0.010131689719855785	0.008251998573541641	0.008515633642673492	0.004963702522218227	0.004635663237422705	0.014513706788420677	0.007603772450238466	0.009721496142446995	0.0074621038511395454	0.035158704966306686	0.01821984350681305	0.013361189514398575	0.011656630784273148	0.017900219187140465	0.01014601718634367
