0.011641725897789001	0.02093752846121788	0.02273133210837841	0.031965672969818115	0.034053608775138855	0.03114071488380432	0.02435789443552494	0.025587989017367363	0.02779494971036911	0.0295712910592556	0.015698688104748726	0.02478235401213169	0.026325521990656853	0.05567670240998268	0.05681917816400528	0.009992229752242565	0.020062198862433434	0.014478597790002823	0.016835028305649757	0.026107439771294594	0.01102315355092287	0.017179781571030617	0.01559644378721714	0.011080036871135235	0.023343738168478012	0.03153298422694206	0.0036653627175837755	0.0016265364829450846	0.010233540087938309	0.02260463312268257	0.012623162940144539	0.06534760445356369	0.014260899275541306	0.0017707010265439749	0.003601446747779846	0.0077085597440600395	0.002388022607192397	0.01124761626124382	0.006686089560389519	0.029337646439671516	0.03351674601435661
0.011857169680297375	0.012135154567658901	0.012995092198252678	0.01650550775229931	0.013867175206542015	0.015572085045278072	0.015197605825960636	0.015962891280651093	0.014662576839327812	0.013314027339220047	0.01038329303264618	0.010020230896770954	0.013656079769134521	0.016486989334225655	0.02343251369893551	0.009825394488871098	0.011074467562139034	0.01177840307354927	0.012047776021063328	0.014473242685198784	0.011845058761537075	0.012322002090513706	0.013250479474663734	0.011213812977075577	0.01231615524739027	0.015076013281941414	0.008967515081167221	0.007134005893021822	0.017538197338581085	0.015961075201630592	0.011737904511392117	0.03798595443367958	0.023859906941652298	0.011312560178339481	0.009708168916404247	0.01773456297814846	0.00856728944927454	0.014618780463933945	0.009131151251494884	0.01306880358606577	0.014126972295343876
0.012188015505671501	0.020183781161904335	0.023582760244607925	0.03561444953083992	0.03747018054127693	0.03902290761470795	0.026301216334104538	0.027636365965008736	0.028831925243139267	0.03114817850291729	0.016326207667589188	0.023010948672890663	0.024923397228121758	0.06722728908061981	0.0482906773686409	0.009268688037991524	0.015933554619550705	0.011463687755167484	0.012550394050776958	0.0166302602738142	0.01169248390942812	0.014740020968019962	0.012622224166989326	0.009729710407555103	0.022472769021987915	0.023737071081995964	0.0024814459029585123	0.0017380408244207501	0.007392959203571081	0.02214978262782097	0.00753612769767642	0.048756472766399384	0.030097639188170433	0.001698242616839707	0.0030635721050202847	0.01247760746628046	0.002976546762511134	0.02022698149085045	0.011430864222347736	0.029816854745149612	0.02547764964401722
0.011792700737714767	0.012605128809809685	0.01405193842947483	0.014304001815617085	0.014021341688930988	0.016912460327148438	0.015336686745285988	0.018391242250800133	0.016833579167723656	0.014517102390527725	0.010907524265348911	0.013529554940760136	0.014688360504806042	0.013509423471987247	0.014421364292502403	0.009374606423079967	0.011281910352408886	0.011595935560762882	0.01240832731127739	0.01172321755439043	0.013234156183898449	0.01374599989503622	0.012820695526897907	0.010181316174566746	0.013305253349244595	0.020981892943382263	0.008477672934532166	0.004894844256341457	0.01105007529258728	0.026836110278964043	0.010019972920417786	0.02596091665327549	0.05083620920777321	0.007454153150320053	0.008960970677435398	0.029425760731101036	0.0072064753621816635	0.02959132380783558	0.01450162660330534	0.01477265078574419	0.015155508182942867
0.011967414990067482	0.013609528541564941	0.015437070280313492	0.01253254059702158	0.010684187524020672	0.015440810471773148	0.014629908837378025	0.017059998586773872	0.018295980989933014	0.012408856302499771	0.010058814659714699	0.010103359818458557	0.012037433683872223	0.011017530225217342	0.01184067688882351	0.008639469742774963	0.00857636146247387	0.009323453530669212	0.01028269249945879	0.010313966311514378	0.012135290540754795	0.010257866233587265	0.011082998476922512	0.01005202904343605	0.012701832689344883	0.02910500206053257	0.00895804725587368	0.004225170239806175	0.012181519530713558	0.014968677423894405	0.006911508738994598	0.017527440562844276	0.05543176084756851	0.007114504463970661	0.007302599959075451	0.034325722604990005	0.00625041825696826	0.017646584659814835	0.00819483958184719	0.008744321763515472	0.015750106424093246
0.012175416573882103	0.011948956176638603	0.01214558258652687	0.009641307406127453	0.00843086838722229	0.011873383074998856	0.013808074407279491	0.012370537966489792	0.014428592287003994	0.009752066805958748	0.008659564889967442	0.007071274798363447	0.008944099768996239	0.008031349629163742	0.00930353719741106	0.008685845881700516	0.007336977403610945	0.007958290167152882	0.009267767891287804	0.009326531551778316	0.00885323528200388	0.008449786342680454	0.010152038186788559	0.010046642273664474	0.010841128416359425	0.028262954205274582	0.013300352729856968	0.006397234741598368	0.021922480314970016	0.012418764643371105	0.007543901447206736	0.012744095176458359	0.05321161076426506	0.007943247444927692	0.007233225740492344	0.03982546925544739	0.006471408996731043	0.015232664532959461	0.006136548239737749	0.007538074627518654	0.01656392589211464
0.01242889929562807	0.007568806409835815	0.007979627698659897	0.006498661357909441	0.006049856543540955	0.008334743790328503	0.007820066064596176	0.008432998321950436	0.009448448196053505	0.006889034993946552	0.007657873444259167	0.005494232289493084	0.006720364093780518	0.005853903945535421	0.0069089625030756	0.012532095424830914	0.008450665511190891	0.00985997635871172	0.010353725403547287	0.009574417024850845	0.007337982300668955	0.009418443776667118	0.010603239759802818	0.012727542780339718	0.007352147251367569	0.014805596321821213	0.033533334732055664	0.01733243465423584	0.031382571905851364	0.00986196007579565	0.01403655856847763	0.009672203101217747	0.035911593586206436	0.01596800982952118	0.015521178022027016	0.030353758484125137	0.009659523144364357	0.012652267701923847	0.005895128007978201	0.006086415611207485	0.011581160128116608
0.012149147689342499	0.012606918811798096	0.012438351288437843	0.009447786025702953	0.008580363355576992	0.012027687393128872	0.011332457885146141	0.011823323555290699	0.013263989239931107	0.009693345054984093	0.010134818963706493	0.007461797911673784	0.008657354861497879	0.008568711578845978	0.010033989325165749	0.011346169747412205	0.007832731120288372	0.008257103152573109	0.00964338704943657	0.010089362040162086	0.011374820955097675	0.009579082019627094	0.010917367413640022	0.01159359235316515	0.013510863296687603	0.029074206948280334	0.026790058240294456	0.010641529224812984	0.02229856513440609	0.01869017258286476	0.01123766042292118	0.013161159120500088	0.046617500483989716	0.015877436846494675	0.015197131782770157	0.028688564896583557	0.010248047299683094	0.018822329118847847	0.008878283202648163	0.00903232954442501	0.016668282449245453
0.012250801548361778	0.011308898217976093	0.0114362183958292	0.009687619283795357	0.008913611061871052	0.013182668946683407	0.011490502394735813	0.013806141912937164	0.013608317822217941	0.01104680448770523	0.010489502921700478	0.008976643905043602	0.010274830274283886	0.00915130227804184	0.009564301930367947	0.010006967931985855	0.007839762605726719	0.008802833035588264	0.009941513650119305	0.010068818926811218	0.012425270862877369	0.010283229872584343	0.010499006137251854	0.010815178975462914	0.012062654830515385	0.016532033681869507	0.01650269888341427	0.00909862108528614	0.010265457443892956	0.02345919795334339	0.009929435327649117	0.014394484460353851	0.044479213654994965	0.02059628628194332	0.019063159823417664	0.029350556433200836	0.013031874783337116	0.029320798814296722	0.014767437241971493	0.010478664189577103	0.013149488717317581
0.012296709232032299	0.014358799904584885	0.013965548016130924	0.013907035812735558	0.011317982338368893	0.01617087796330452	0.01406473945826292	0.018199916929006577	0.01641347073018551	0.014730504713952541	0.01187803503125906	0.01249493844807148	0.014322029426693916	0.011317978613078594	0.011498002335429192	0.008356498554348946	0.008131589740514755	0.009746980853378773	0.01160865742713213	0.010942582972347736	0.012494669295847416	0.012337702326476574	0.01134715136140585	0.010485677979886532	0.01535943616181612	0.015254045836627483	0.007119504734873772	0.004349964205175638	0.011004858650267124	0.017422107979655266	0.009459828026592731	0.01753159612417221	0.029995311051607132	0.00998113863170147	0.010525942780077457	0.019740968942642212	0.013541707769036293	0.023723002523183823	0.014165629632771015	0.010898818261921406	0.01610521413385868
