0.012699666433036327	0.0355926938354969	0.03674525022506714	0.05082971230149269	0.04931144043803215	0.031962379813194275	0.025540996342897415	0.024569710716605186	0.02567482925951481	0.03310668468475342	0.022322064265608788	0.017365198582410812	0.020089896395802498	0.08029700070619583	0.08625232428312302	0.01660093292593956	0.028524458408355713	0.018496541306376457	0.01254078559577465	0.014816942624747753	0.018036574125289917	0.04166531190276146	0.05402822047472	0.002749035134911537	0.002764547010883689	0.00358637236058712	0.006649654824286699	0.005823957733809948	0.031310856342315674
0.013146497309207916	0.021753327921032906	0.02206474356353283	0.03766240179538727	0.037880927324295044	0.028443913906812668	0.017365554347634315	0.017802217975258827	0.020194118842482567	0.028929544612765312	0.020371565595269203	0.017851686105132103	0.019888434559106827	0.08697192370891571	0.09853416681289673	0.015571046620607376	0.03067515790462494	0.020455792546272278	0.013126600533723831	0.016220906749367714	0.016276545822620392	0.032343070954084396	0.029275737702846527	0.0024058769922703505	0.0026892435271292925	0.0029643026646226645	0.005594348069280386	0.005504149943590164	0.02032184600830078
0.013384461402893066	0.023250335827469826	0.026465851813554764	0.03675317391753197	0.03914085030555725	0.033189430832862854	0.021895602345466614	0.022807465866208076	0.02457743138074875	0.032155029475688934	0.022152243182063103	0.0265489611774683	0.028203876689076424	0.06877751648426056	0.06264325231313705	0.014860419556498528	0.023855090141296387	0.018744736909866333	0.013174450956285	0.016547448933124542	0.014922941103577614	0.025880735367536545	0.02545193023979664	0.003387005301192403	0.0037014600820839405	0.004100135527551174	0.0064337002113461494	0.005972274579107761	0.01766207255423069
0.012930872850120068	0.02548942156136036	0.0294997189193964	0.028571033850312233	0.032198064029216766	0.027511825785040855	0.022404752671718597	0.026536958292126656	0.024585513398051262	0.026862967759370804	0.020816735923290253	0.02603955566883087	0.026288924738764763	0.03938997536897659	0.03482214733958244	0.02096913941204548	0.025178244337439537	0.023805666714906693	0.017390338703989983	0.026318999007344246	0.017831064760684967	0.02371184341609478	0.034043632447719574	0.01025625690817833	0.013513053767383099	0.014284739270806313	0.013588668778538704	0.01153752114623785	0.02472667582333088
0.013328940607607365	0.027878930792212486	0.028295982629060745	0.02844729647040367	0.029619021341204643	0.02713799849152565	0.023290863260626793	0.02377571351826191	0.02189769223332405	0.025275180116295815	0.020597295835614204	0.019275767728686333	0.020331934094429016	0.04319498687982559	0.04010673984885216	0.018947046250104904	0.019928177818655968	0.01743358001112938	0.014896364882588387	0.019461041316390038	0.015071427449584007	0.02803255245089531	0.03517811745405197	0.006884432397782803	0.007755227852612734	0.008001147769391537	0.010433918796479702	0.00817890651524067	0.0179478507488966
0.013076037168502808	0.03041551448404789	0.03576704114675522	0.02329806052148342	0.021265923976898193	0.025003693997859955	0.027008160948753357	0.02836701087653637	0.027143117040395737	0.022906610742211342	0.01829247921705246	0.02357816882431507	0.025094395503401756	0.019140876829624176	0.014818173833191395	0.02250051684677601	0.01620364561676979	0.019366001710295677	0.01617959886789322	0.021795175969600677	0.017567768692970276	0.021030129864811897	0.054394327104091644	0.01222025416791439	0.014880698174238205	0.020125901326537132	0.018630629405379295	0.012644840404391289	0.02432950958609581
0.013472470454871655	0.022608362138271332	0.027682553976774216	0.017309250310063362	0.014775113202631474	0.017273135483264923	0.028107082471251488	0.02097347006201744	0.02258020080626011	0.0164590235799551	0.01455361396074295	0.015277723781764507	0.016354674473404884	0.010808296501636505	0.009572959505021572	0.018710589036345482	0.012210804969072342	0.014452647417783737	0.013016428798437119	0.015631893649697304	0.015683362260460854	0.018008552491664886	0.03639283403754234	0.012464690022170544	0.015424310229718685	0.024621983990073204	0.021211981773376465	0.01280664000660181	0.021574098616838455
0.013475812040269375	0.007707052864134312	0.009157981723546982	0.007086848374456167	0.006435613613575697	0.007590839639306068	0.007821726612746716	0.007374619133770466	0.009366508573293686	0.007514288183301687	0.008259743452072144	0.006527378223836422	0.0072938972152769566	0.0045799934305250645	0.004080934915691614	0.010505416430532932	0.006687827408313751	0.008975822478532791	0.008127621375024319	0.010038516484200954	0.009904616512358189	0.007740259636193514	0.013305356726050377	0.01900722086429596	0.032178834080696106	0.04868924617767334	0.02359333634376526	0.01526903361082077	0.01956801861524582
0.013464958406984806	0.012959168292582035	0.015184557065367699	0.011847465299069881	0.010763352736830711	0.013270308263599873	0.01336426381021738	0.012911300174891949	0.013745329342782497	0.01246375311166048	0.014308316633105278	0.01184135116636753	0.011878388933837414	0.008735718205571175	0.008199004456400871	0.017336459830403328	0.008893721736967564	0.011370578780770302	0.01499221008270979	0.013584960252046585	0.012244434095919132	0.013681232929229736	0.015355680137872696	0.012376507744193077	0.020841414108872414	0.05538151413202286	0.03146451711654663	0.021121645346283913	0.02048836275935173
0.013634741306304932	0.015254171565175056	0.01979258470237255	0.016584252938628197	0.015037496574223042	0.019267717376351357	0.019133413210511208	0.02142447791993618	0.018882988020777702	0.017891163006424904	0.01745455339550972	0.02020733244717121	0.019894128665328026	0.012878031469881535	0.009087455458939075	0.019712403416633606	0.01230816263705492	0.014057907275855541	0.017910107970237732	0.016963355243206024	0.014228343032300472	0.014493432827293873	0.015787892043590546	0.012400873936712742	0.018250495195388794	0.026787489652633667	0.016896607354283333	0.015898536890745163	0.014948291704058647
