0.010127939283847809	0.020551621913909912	0.02096336893737316	0.02868901751935482	0.03310197591781616	0.021112140268087387	0.013483433984220028	0.013993109576404095	0.016926495358347893	0.020540136843919754	0.013693069107830524	0.015589182265102863	0.01740097440779209	0.05109649524092674	0.0497441366314888	0.009857618249952793	0.024739928543567657	0.01469020452350378	0.013891301117837429	0.026549993082880974	0.009078987874090672	0.016070226207375526	0.013779244385659695	0.010589254088699818	0.02116858959197998	0.02811880223453045	0.002079661237075925	0.0019292872166261077	0.011626319028437138	0.04205353558063507	0.013154061511158943	0.055392928421497345	0.007799853570759296	0.001801812439225614	0.005407270509749651	0.004085941705852747	0.004462351556867361	0.0017359548946842551	0.004522031173110008	0.0034714858047664165	0.01571209356188774
0.010378152132034302	0.013897884637117386	0.0158547293394804	0.01718023233115673	0.01495532225817442	0.015820492058992386	0.010429245419800282	0.011710803024470806	0.012765715830028057	0.01291679684072733	0.010338696651160717	0.014840023592114449	0.015119027346372604	0.01909317448735237	0.02334325760602951	0.007543566636741161	0.011638379655778408	0.011567795649170876	0.010857907123863697	0.013711829669773579	0.009744042530655861	0.012972380965948105	0.01215476542711258	0.009850223548710346	0.012523486278951168	0.016253435984253883	0.0035730446688830853	0.0034444942139089108	0.013533871620893478	0.020243383944034576	0.013372777961194515	0.04180401936173439	0.024104459211230278	0.005153539124876261	0.012074055150151253	0.010694398544728756	0.006983778439462185	0.004120549652725458	0.011588170193135738	0.00906438659876585	0.012239637784659863
0.010657323524355888	0.02007482200860977	0.02222742699086666	0.031887296587228775	0.03596670180559158	0.030284440144896507	0.015893392264842987	0.014973153360188007	0.018204350024461746	0.022574616596102715	0.015820665284991264	0.01983807049691677	0.02053302526473999	0.07101255655288696	0.04772694408893585	0.008993631228804588	0.01732782833278179	0.011080590076744556	0.010497941635549068	0.015949903056025505	0.009740574285387993	0.014099099673330784	0.010216922499239445	0.008383599109947681	0.020002465695142746	0.02040906436741352	0.0019997868221253157	0.002190347295254469	0.008032442070543766	0.03169148787856102	0.007110027130693197	0.04721430689096451	0.014259216375648975	0.002224112395197153	0.00575230224058032	0.007710710633546114	0.003574892645701766	0.0028907586820423603	0.005881450604647398	0.0059178597293794155	0.015802377834916115
0.010327190160751343	0.013521275483071804	0.015820587053894997	0.014781208708882332	0.014656569808721542	0.014029116369783878	0.010303121991455555	0.011080706492066383	0.01145898923277855	0.011521963402628899	0.01058168150484562	0.012981233187019825	0.012786650098860264	0.01404467225074768	0.012447387911379337	0.00858039315789938	0.011891169473528862	0.011131680570542812	0.00975064467638731	0.010244819335639477	0.011754333972930908	0.011615026742219925	0.010762176476418972	0.009165740571916103	0.012342928908765316	0.01994001306593418	0.005540615413337946	0.003933100029826164	0.011639117263257504	0.02433835156261921	0.010336623527109623	0.029539383947849274	0.03532293066382408	0.0054854522459208965	0.012113572098314762	0.017619594931602478	0.006024278700351715	0.004922912921756506	0.011581064201891422	0.008688331581652164	0.010479102842509747
0.010594766587018967	0.015376592986285686	0.020910169929265976	0.014401688240468502	0.012365294620394707	0.01594141311943531	0.01383186224848032	0.013312337920069695	0.016861267387866974	0.011330189183354378	0.010753548704087734	0.012943618930876255	0.013028893619775772	0.013866113498806953	0.012121378444135189	0.008909284137189388	0.009293796494603157	0.010169856250286102	0.009005452506244183	0.009296506643295288	0.011221029795706272	0.00994133297353983	0.00926304142922163	0.008354566060006618	0.013671833090484142	0.023774055764079094	0.0042296117171645164	0.0034180355723947287	0.010156955569982529	0.019727062433958054	0.005812711548060179	0.018568741157650948	0.024608755484223366	0.0035147196613252163	0.006314085330814123	0.01037427969276905	0.004725979175418615	0.0033894237130880356	0.006919182371348143	0.005955465603619814	0.005808648653328419
0.010399898514151573	0.014227977953851223	0.017282353714108467	0.009805966168642044	0.008077696897089481	0.01021653413772583	0.010652457363903522	0.008132927119731903	0.010809902101755142	0.0068991226144135	0.008303948678076267	0.0079366909340024	0.008988207206130028	0.008342577144503593	0.008055166341364384	0.009867980144917965	0.007851554080843925	0.009618973359465599	0.008045544847846031	0.0073888227343559265	0.011668181046843529	0.008325614035129547	0.0094297518953681	0.009210609830915928	0.010974022559821606	0.02616262435913086	0.016079766675829887	0.010436231270432472	0.021249404177069664	0.012943658977746964	0.012544921599328518	0.013917669653892517	0.028762919828295708	0.0060988981276750565	0.008866437710821629	0.011608720757067204	0.012707888148725033	0.022676145657896996	0.01897728629410267	0.005036280956119299	0.0063989656046032906
0.010701621882617474	0.020185746252536774	0.020152688026428223	0.011117951944470406	0.00923979189246893	0.011629936285316944	0.012466278858482838	0.009138786233961582	0.011653607711195946	0.008009271696209908	0.00926600955426693	0.009465307928621769	0.010981984436511993	0.008710645139217377	0.009017915464937687	0.010789372958242893	0.00789340678602457	0.010158750228583813	0.008914935402572155	0.007936244830489159	0.010094430297613144	0.008285284042358398	0.009948682971298695	0.00933466199785471	0.012131813913583755	0.03626593202352524	0.010498682036995888	0.007732142228633165	0.025274764746427536	0.015169184654951096	0.00876574032008648	0.01374687161296606	0.03236542269587517	0.005761058535426855	0.008016537874937057	0.009160533547401428	0.008829692378640175	0.006595128681510687	0.008920684456825256	0.0049771456979215145	0.005359158385545015
0.010783749632537365	0.015088544227182865	0.01828121207654476	0.011321536265313625	0.009611965157091618	0.012290592305362225	0.013067862018942833	0.009392163716256618	0.013057643547654152	0.00864415243268013	0.009613694623112679	0.009695698507130146	0.010634379461407661	0.009507422335445881	0.009434766136109829	0.009998749010264874	0.007955349050462246	0.008250652812421322	0.00852970965206623	0.008305341005325317	0.009298887103796005	0.008737736381590366	0.00896221213042736	0.00843286793678999	0.012404040433466434	0.02778971754014492	0.005028621759265661	0.0035498884972184896	0.013962309807538986	0.018115781247615814	0.00505537586286664	0.012643750756978989	0.022637546062469482	0.002985733561217785	0.005659999325871468	0.010126378387212753	0.005114372819662094	0.003288191044703126	0.006445049308240414	0.004842798691242933	0.004930116701871157
0.010762444697320461	0.008839148096740246	0.011767181567847729	0.009768265299499035	0.008776472881436348	0.010493609122931957	0.008558260276913643	0.008256268687546253	0.00934277568012476	0.008715621195733547	0.008597307838499546	0.009157598949968815	0.010169705376029015	0.00931454449892044	0.007947345264256	0.007447407580912113	0.007779567502439022	0.008697873912751675	0.008239210583269596	0.0076777394860982895	0.010406154207885265	0.00860162265598774	0.008364314213395119	0.007804691791534424	0.009437337517738342	0.011207197792828083	0.00743816327303648	0.0035904585383832455	0.008281094022095203	0.014163246378302574	0.00711104879155755	0.01493818685412407	0.018651248887181282	0.004208180587738752	0.00910206139087677	0.019251015037298203	0.005546617321670055	0.007776177953928709	0.011410207487642765	0.006075458601117134	0.0070432997308671474
0.010734263807535172	0.010957466438412666	0.013656123541295528	0.013121119700372219	0.010251244530081749	0.01212482713162899	0.009476512670516968	0.008457058109343052	0.009948018938302994	0.010260539129376411	0.009272923693060875	0.009832573123276234	0.011689802631735802	0.009896545670926571	0.009295533411204815	0.0069344863295555115	0.007962045259773731	0.009457560256123543	0.009294898249208927	0.00842837244272232	0.010220927186310291	0.009879577904939651	0.009962471202015877	0.009275714866816998	0.011150135658681393	0.011431308463215828	0.005535556934773922	0.003518579062074423	0.010286766104400158	0.015008946880698204	0.008447883650660515	0.014217473566532135	0.019661929458379745	0.005097232758998871	0.007983509451150894	0.03098474070429802	0.006602170877158642	0.005072887521237135	0.010407357476651669	0.007487535011023283	0.008320392109453678
