0.011940313503146172	0.025939801707863808	0.030598394572734833	0.03274931758642197	0.03919624537229538	0.03682583197951317	0.03906409069895744	0.03764314204454422	0.026365283876657486	0.026661071926355362	0.02323387749493122	0.02837313711643219	0.033165618777275085	0.05777200683951378	0.04297357052564621	0.018124831840395927	0.01927933096885681	0.01961158961057663	0.017621969804167747	0.037257418036460876	0.01399858295917511	0.027098411694169044	0.0152989337220788	0.013627372682094574	0.02900109626352787	0.029914328828454018	0.007203767076134682	0.004949904512614012	0.013690125197172165
0.011974381282925606	0.02577979676425457	0.02189069241285324	0.01779218204319477	0.014907742850482464	0.019159434363245964	0.03217410296201706	0.028847185894846916	0.018850550055503845	0.013795202597975731	0.021922776475548744	0.015652092173695564	0.02157493121922016	0.01006762869656086	0.012087894603610039	0.0225087758153677	0.0116227176040411	0.0208438653498888	0.014251676388084888	0.014933783560991287	0.016554979607462883	0.014985088258981705	0.014981714077293873	0.015338057652115822	0.024302219972014427	0.022567501291632652	0.022036636248230934	0.027058031409978867	0.027852829545736313
0.013094235211610794	0.036634426563978195	0.02138752117753029	0.027434926480054855	0.024805650115013123	0.020024139434099197	0.019071221351623535	0.011493685655295849	0.01163408625870943	0.016461025923490524	0.015534170903265476	0.0080402297899127	0.00881725549697876	0.01905890740454197	0.026923445984721184	0.010415827855467796	0.009460453875362873	0.007887148298323154	0.008649350143969059	0.012270835228264332	0.007368187885731459	0.010344941169023514	0.008842159062623978	0.008880955167114735	0.04429670050740242	0.03346450626850128	0.0021642304491251707	0.001642199931666255	0.005406019743531942
0.01227692048996687	0.015331944450736046	0.016893872991204262	0.024371009320020676	0.030945654958486557	0.023727521300315857	0.015905549749732018	0.014477264136075974	0.0175944734364748	0.023094162344932556	0.019214032217860222	0.020583679899573326	0.018442342057824135	0.02991284430027008	0.03390089049935341	0.01364971324801445	0.03553405776619911	0.026563135907053947	0.026232171803712845	0.037945400923490524	0.013713083229959011	0.022631293162703514	0.025476157665252686	0.017265019938349724	0.017085283994674683	0.022653993219137192	0.007064012344926596	0.005323047284036875	0.014857127331197262
0.012367511168122292	0.027141930535435677	0.02803066372871399	0.03666720166802406	0.03765249624848366	0.027339192107319832	0.021222131326794624	0.01612887717783451	0.018122965469956398	0.02268599346280098	0.018872812390327454	0.012735025025904179	0.01282223779708147	0.06746695190668106	0.07771956920623779	0.016746776178479195	0.022012580186128616	0.012793464586138725	0.013357795774936676	0.03200892359018326	0.009959997609257698	0.016754763200879097	0.013008464127779007	0.012098506093025208	0.033001042902469635	0.0450032502412796	0.003036303212866187	0.0019842255860567093	0.012721212580800056
0.01261222269386053	0.017353221774101257	0.01693335548043251	0.029064813628792763	0.02880358137190342	0.025393061339855194	0.015706369653344154	0.01236011553555727	0.015426203608512878	0.021234087646007538	0.016823017969727516	0.014504125341773033	0.01356767863035202	0.07507780194282532	0.09925501048564911	0.01643909327685833	0.025244614109396935	0.015362846665084362	0.01505777146667242	0.03019673004746437	0.01058264821767807	0.016897447407245636	0.01323826052248478	0.011970235966145992	0.02503357268869877	0.02623329684138298	0.002553066937252879	0.0018612128915265203	0.008366133086383343
0.0128178671002388	0.019449135288596153	0.021221786737442017	0.02987375296652317	0.03203313797712326	0.031037114560604095	0.020209139212965965	0.016366684809327126	0.01917922869324684	0.02447827346622944	0.018989643082022667	0.021796200424432755	0.019836654886603355	0.05899805575609207	0.06333737075328827	0.014862876385450363	0.019745133817195892	0.014441333711147308	0.013963405042886734	0.023715510964393616	0.011248988099396229	0.01644679717719555	0.01235654205083847	0.011142497882246971	0.020307984203100204	0.023824986070394516	0.0036967757623642683	0.0024279451463371515	0.00816926546394825
0.012358872219920158	0.023161886259913445	0.025545109063386917	0.02383296750485897	0.027606232091784477	0.028491586446762085	0.023259898647665977	0.021880166605114937	0.02150387316942215	0.022402815520763397	0.019637467339634895	0.025247834622859955	0.021712735295295715	0.03832131251692772	0.0384526327252388	0.019781507551670074	0.021513426676392555	0.019197240471839905	0.0161337498575449	0.02053096890449524	0.015568462200462818	0.02040645107626915	0.016108214855194092	0.013789267279207706	0.019327973946928978	0.03295900300145149	0.010298876091837883	0.006842102389782667	0.015081419609487057
0.012534565292298794	0.030370935797691345	0.031927481293678284	0.01748301275074482	0.016296835616230965	0.02297745645046234	0.02685634046792984	0.023697830736637115	0.023890778422355652	0.016307786107063293	0.015864264219999313	0.02001490257680416	0.01929900236427784	0.014450214803218842	0.013151402585208416	0.02145984396338463	0.012998138554394245	0.016057711094617844	0.01378723792731762	0.014480916783213615	0.015266932547092438	0.016241485252976418	0.014302941039204597	0.013331395573914051	0.018083101138472557	0.04872550815343857	0.01345713622868061	0.009854258969426155	0.020467359572649002
0.012875495478510857	0.02316468581557274	0.02615249529480934	0.013558377511799335	0.012045579962432384	0.016230683773756027	0.026316549628973007	0.017902657389640808	0.021162886172533035	0.012411091476678848	0.012998509220778942	0.013302315957844257	0.0131499283015728	0.009333948604762554	0.009626798331737518	0.021051254123449326	0.011475390754640102	0.012968319468200207	0.012536279857158661	0.012976180762052536	0.012062739580869675	0.013744186609983444	0.012961630709469318	0.012978963553905487	0.01625780388712883	0.03777920827269554	0.012499849312007427	0.008833611384034157	0.018696041777729988
