0.007069125771522522	0.01153362076729536	0.014959095977246761	0.019908357411623	0.020464783534407616	0.015113074332475662	0.01014771405607462	0.00993339903652668	0.010342369787395	0.013778490014374256	0.00846273172646761	0.009883711114525795	0.011672060936689377	0.03500836342573166	0.035594042390584946	0.006090911105275154	0.011125022545456886	0.009046635590493679	0.008690760470926762	0.019154438748955727	0.007332722656428814	0.010269589722156525	0.008916201069951057	0.007304491475224495	0.01401405967772007	0.020528698340058327	0.002142522484064102	0.0015703524695709348	0.008539958856999874	0.0024739026557654142	0.009500415064394474	0.05536067858338356	0.007800975814461708	0.0010187667794525623	0.0020457524806261063	0.006007257848978043	0.003724646521732211	0.008462040685117245	0.003373629180714488	0.0020628764759749174	0.003072803607210517
0.007273094728589058	0.007726387120783329	0.010401159524917603	0.012713794596493244	0.010898308828473091	0.01110979076474905	0.008148327469825745	0.007772472687065601	0.00786545779556036	0.008937600068747997	0.006422352511435747	0.007827105931937695	0.009814188815653324	0.016874633729457855	0.023059098049998283	0.004601104650646448	0.006221811752766371	0.006712650414556265	0.00698223477229476	0.011031651869416237	0.006861140951514244	0.007923471741378307	0.006805257871747017	0.006701124832034111	0.009296653792262077	0.011229201219975948	0.0023336249869316816	0.0017896282952278852	0.006606915034353733	0.0029283626936376095	0.005649934522807598	0.041447609663009644	0.01172221451997757	0.0015521376626566052	0.004122006706893444	0.00933897029608488	0.0036496203392744064	0.00928825605660677	0.0038837397005409002	0.0037613618187606335	0.003280188422650099
0.0074082608334720135	0.012197285890579224	0.016608303412795067	0.02432963252067566	0.026273289695382118	0.023577509447932243	0.013437805697321892	0.012291294522583485	0.012725765816867352	0.016192423179745674	0.009699150919914246	0.013467980548739433	0.0155310845002532	0.05356882885098457	0.03489900752902031	0.006145625375211239	0.009115297347307205	0.007590058725327253	0.007236483506858349	0.011077030561864376	0.007599186152219772	0.009697174653410912	0.006743426900357008	0.006255073938518763	0.014863895252346992	0.01593293994665146	0.001889735460281372	0.0015374610666185617	0.006035962607711554	0.0023440569639205933	0.005042916629463434	0.045309267938137054	0.016870785504579544	0.0015098067233338952	0.002716513117775321	0.007944201119244099	0.005754945799708366	0.020322224125266075	0.0029585312586277723	0.0022595273330807686	0.004445268772542477
0.007175147999078035	0.007454769220203161	0.009993646293878555	0.009742789901793003	0.009884205646812916	0.010289480909705162	0.00847628153860569	0.008297992870211601	0.007386925630271435	0.007394357118755579	0.006370715331286192	0.008592677302658558	0.009157165884971619	0.010394702665507793	0.009130837395787239	0.005124600138515234	0.005668686702847481	0.006180396303534508	0.00608346052467823	0.00666048051789403	0.00861697643995285	0.008071135729551315	0.0061454069800674915	0.006023955997079611	0.00827978365123272	0.0112152686342597	0.003296151291579008	0.0028438393492251635	0.0073071629740297794	0.003256394062191248	0.0055492413230240345	0.023322246968746185	0.029629305005073547	0.0029970367904752493	0.00650354428216815	0.019036879763007164	0.005416493397206068	0.020775308832526207	0.006035075522959232	0.005959454458206892	0.004172893241047859
0.007334972731769085	0.00843979325145483	0.010697051882743835	0.008367189206182957	0.008182867430150509	0.00980811845511198	0.009403598494827747	0.008698467165231705	0.008162856101989746	0.006524596828967333	0.005936103872954845	0.00751348165795207	0.00843681488186121	0.00932957511395216	0.008749899454414845	0.005614710971713066	0.005059798248112202	0.00598492007702589	0.0061304643750190735	0.006694745738059282	0.008569079451262951	0.007055728230625391	0.0060748811811208725	0.006784637924283743	0.008921712636947632	0.014530596323311329	0.004229407757520676	0.0036425094585865736	0.009818414226174355	0.0030923783779144287	0.004958740901201963	0.017085863277316093	0.044784512370824814	0.004083533305674791	0.006849857047200203	0.031082483008503914	0.005218506790697575	0.010787435807287693	0.003780512837693095	0.004919885192066431	0.004096219316124916
0.007389577571302652	0.00841230433434248	0.009305431507527828	0.006452074274420738	0.006678462028503418	0.007796506863087416	0.008971604518592358	0.006750853732228279	0.007327951490879059	0.005299490410834551	0.005325783044099808	0.0058431425131857395	0.0069755311124026775	0.0060293772257864475	0.00653727725148201	0.007210236508399248	0.005228777881711721	0.006071488372981548	0.006215926259756088	0.006269667763262987	0.006370300427079201	0.0059873368591070175	0.006171491928398609	0.007345276884734631	0.0076569560915231705	0.015620842576026917	0.00909791886806488	0.006397373043000698	0.02311033196747303	0.0040491363033652306	0.006060330662876368	0.010311136953532696	0.04108542576432228	0.004964018706232309	0.0056508551351726055	0.03231992572546005	0.005185161717236042	0.0038179128896445036	0.0028427091892808676	0.003937835339456797	0.003469682764261961
0.007404400501400232	0.006287138909101486	0.006591539829969406	0.0048713949508965015	0.0052237980999052525	0.005608300678431988	0.006194176618009806	0.005350010935217142	0.0051812948659062386	0.004041826352477074	0.004799372516572475	0.004675209987908602	0.005287060048431158	0.0046409666538238525	0.0052578565664589405	0.006894933525472879	0.004573138430714607	0.005586707498878241	0.005715974606573582	0.005541756749153137	0.0071461983025074005	0.00618711719289422	0.005590861663222313	0.006596247665584087	0.005329572129994631	0.008595887571573257	0.010966125875711441	0.010893371887505054	0.021683380007743835	0.006827151402831078	0.011624501086771488	0.011831422336399555	0.021669648587703705	0.008929025381803513	0.008858630433678627	0.01745416224002838	0.00973676610738039	0.003618022194132209	0.005241022445261478	0.007990710437297821	0.0074987211264669895
0.007456848863512278	0.007441679481416941	0.007457422092556953	0.005802134517580271	0.005924229975789785	0.006946289446204901	0.007037808652967215	0.005783994682133198	0.005600010510534048	0.004706937354058027	0.005433360580354929	0.0052698333747684956	0.005831677000969648	0.005342658143490553	0.006345835048705339	0.007745169568806887	0.005003472324460745	0.005333705805242062	0.006020076107233763	0.006070557050406933	0.007257847115397453	0.005761498119682074	0.00561887864023447	0.007389946840703487	0.008171388879418373	0.010872519575059414	0.018243253231048584	0.010894215665757656	0.02022058144211769	0.009102868847548962	0.007171131670475006	0.009147975593805313	0.041044533252716064	0.01034005917608738	0.012482896447181702	0.023439280688762665	0.007262977305799723	0.005117202643305063	0.0037057625595480204	0.005806771572679281	0.004638414364308119
0.0074643902480602264	0.00613333098590374	0.006736844312399626	0.006003005895763636	0.006084618624299765	0.007247496861964464	0.006625416688621044	0.005866541527211666	0.005519974511116743	0.004970191046595573	0.005272711627185345	0.0056795887649059296	0.006397666875272989	0.0058306436985731125	0.006108640693128109	0.005071431398391724	0.0044593592174351215	0.0049360510893166065	0.005644756369292736	0.0058908951468765736	0.007468859665095806	0.005879629403352737	0.00513196038082242	0.0061437226831912994	0.007290012668818235	0.007097406778484583	0.006033994257450104	0.005338524002581835	0.00618232786655426	0.005750798620283604	0.00539264315739274	0.012156965211033821	0.034268878400325775	0.007184986490756273	0.012564953416585922	0.01782628893852234	0.006721953395754099	0.009641395881772041	0.006266719661653042	0.00904744490981102	0.005067423451691866
0.00748890545219183	0.008357326500117779	0.008266503922641277	0.009732273407280445	0.00854120496660471	0.01036994531750679	0.008806496858596802	0.007703002542257309	0.007167036645114422	0.007619470823556185	0.0059884581714868546	0.00788713339716196	0.008257122710347176	0.008222248405218124	0.008114568889141083	0.004363545682281256	0.005946939345449209	0.006073164287954569	0.007589725777506828	0.0073883915320038795	0.007204222958534956	0.007459633052349091	0.006764681544154882	0.006841608323156834	0.009234904311597347	0.00794034544378519	0.002736874856054783	0.0027059484273195267	0.004638026002794504	0.004893133416771889	0.006694348528981209	0.01208967249840498	0.03001013770699501	0.003691265592351556	0.005735341459512711	0.01524777989834547	0.004434063099324703	0.011327140964567661	0.006799282506108284	0.006054617930203676	0.003922424744814634
0.007588130421936512	0.006956038996577263	0.006763923447579145	0.006704478524625301	0.006120147183537483	0.008242977783083916	0.008599170483648777	0.007428391836583614	0.005819057580083609	0.005225072614848614	0.005998498760163784	0.006522153038531542	0.0068718320690095425	0.006081102415919304	0.006343888118863106	0.006970049813389778	0.005057545378804207	0.005801172461360693	0.006158951669931412	0.006284485571086407	0.007306241896003485	0.0055877757258713245	0.0055367592722177505	0.007519424892961979	0.007475261110812426	0.006928122136741877	0.015544113703072071	0.011867040768265724	0.00672340951859951	0.009526575915515423	0.0073560005985200405	0.009166865609586239	0.026779159903526306	0.020420487970113754	0.021646270528435707	0.013312719762325287	0.010429510846734047	0.006709665525704622	0.00660104351118207	0.00799914263188839	0.004821336828172207
0.007547781802713871	0.005098564550280571	0.004646440967917442	0.004769382067024708	0.004302070941776037	0.005513594951480627	0.005787061993032694	0.004467332735657692	0.004143350757658482	0.0036557833664119244	0.004936354234814644	0.004340707324445248	0.004648243077099323	0.004232610110193491	0.0043022665195167065	0.007869899272918701	0.005093031097203493	0.005682770162820816	0.005645468831062317	0.0060140653513371944	0.005954666994512081	0.004852062091231346	0.005590861663222313	0.009343119338154793	0.004566363990306854	0.004629197530448437	0.026609178632497787	0.019063085317611694	0.009601213037967682	0.01994157023727894	0.012120026163756847	0.005327637307345867	0.010804308578372002	0.028852829709649086	0.02616533637046814	0.0061669428832829	0.011631184257566929	0.0021521567832678556	0.007145928218960762	0.008363232016563416	0.004915536381304264
0.007579698693007231	0.006860482506453991	0.005300311371684074	0.005838943645358086	0.005007578060030937	0.006472759880125523	0.008192809298634529	0.006573501043021679	0.00533799733966589	0.004281824920326471	0.006560768466442823	0.00568306865170598	0.006348588038235903	0.004877812694758177	0.005221839528530836	0.011647198349237442	0.006599761545658112	0.007395140826702118	0.006812022998929024	0.007151310797780752	0.006919828709214926	0.005447929259389639	0.006726037245243788	0.010959003120660782	0.006101664621382952	0.00593052851036191	0.020169755443930626	0.013933294452726841	0.012242186814546585	0.010852368548512459	0.00828383956104517	0.006217199843376875	0.008607804775238037	0.051068153232336044	0.014500848017632961	0.007015298120677471	0.013396390713751316	0.002183806151151657	0.005276618059724569	0.010027687065303326	0.0061514489352703094
0.007560014259070158	0.006757725495845079	0.005151044111698866	0.005869442131370306	0.004817751236259937	0.006115298252552748	0.007638680282980204	0.005759475752711296	0.004984995350241661	0.004156244453042746	0.007105108350515366	0.0051623922772705555	0.005501581821590662	0.004766195546835661	0.005045972298830748	0.013337159529328346	0.006511892657727003	0.006979614496231079	0.006533559877425432	0.006675297860056162	0.0067631881684064865	0.0055104694329202175	0.006613002624362707	0.014116967096924782	0.006680512335151434	0.0057591539807617664	0.03242158889770508	0.02288523130118847	0.017377769574522972	0.014173685573041439	0.008066887967288494	0.005508264992386103	0.009883351624011993	0.06483984738588333	0.02572077140212059	0.007026602979749441	0.015480458736419678	0.00270185642875731	0.0060098846442997456	0.008628244511783123	0.0073658195324242115
0.007615542504936457	0.0061654020100831985	0.004804294556379318	0.00580423790961504	0.004775115754455328	0.006115298252552748	0.006474633701145649	0.005691640079021454	0.004674117546528578	0.003997175954282284	0.005255499854683876	0.0051136743277311325	0.004655367229133844	0.004609659314155579	0.005057653412222862	0.008478866890072823	0.005372410174459219	0.005929070059210062	0.006096279714256525	0.006127974949777126	0.006448911037296057	0.005189951509237289	0.005644963122904301	0.008338372223079205	0.006287357769906521	0.005167703609913588	0.03007465973496437	0.025661179795861244	0.010144001804292202	0.007613059598952532	0.007862324826419353	0.005288383457809687	0.011822914704680443	0.02591787837445736	0.03682894632220268	0.007640847470611334	0.013752349652349949	0.0030533308163285255	0.007156880106776953	0.007106835022568703	0.006477130576968193
0.007723664864897728	0.005649654660373926	0.004341301508247852	0.005504508037120104	0.004373128991574049	0.005693749990314245	0.00590618047863245	0.005285445135086775	0.004413789138197899	0.003732061944901943	0.005344429984688759	0.004911406431347132	0.004665658343583345	0.004253708757460117	0.0046254475601017475	0.008793397806584835	0.005490695126354694	0.0065657636150717735	0.006574153900146484	0.006165018770843744	0.005349438171833754	0.006142818368971348	0.00571838766336441	0.008751406334340572	0.005765373352915049	0.004523308016359806	0.03819723054766655	0.02784719131886959	0.01571739837527275	0.008269122801721096	0.01183287613093853	0.004221734125167131	0.009119855239987373	0.01983349770307541	0.03621891885995865	0.005894206464290619	0.011409856379032135	0.0019122879020869732	0.006824473384767771	0.00671564182266593	0.006615508813410997
0.007623785641044378	0.00508743803948164	0.00418675085529685	0.00518795195966959	0.0042442092671990395	0.005307093262672424	0.005192975979298353	0.00461199413985014	0.0041989549063146114	0.0035339239984750748	0.004975081887096167	0.004840503912419081	0.004208116326481104	0.004129840526729822	0.004628043156117201	0.006883959751576185	0.005622499156743288	0.00673834141343832	0.0073888907209038734	0.006557683926075697	0.005950516555458307	0.006234022788703442	0.0065801553428173065	0.007199614308774471	0.004411768168210983	0.003938823938369751	0.011062161065638065	0.011851860210299492	0.008130733855068684	0.009444567374885082	0.013123780488967896	0.004468474071472883	0.004005766473710537	0.0046423026360571384	0.009913221932947636	0.004367073532193899	0.00712751317769289	0.0021621512714773417	0.009263310581445694	0.005613433197140694	0.013245988637208939
