0.012591659091413021	0.0278078131377697	0.030992865562438965	0.033942800015211105	0.03280695527791977	0.024598153308033943	0.020841972902417183	0.020996034145355225	0.026689903810620308	0.028007036074995995	0.01706220768392086	0.016100343316793442	0.018201420083642006	0.06203394755721092	0.06293336302042007	0.010929602198302746	0.021760812029242516	0.016710205003619194	0.011034105904400349	0.012156600132584572	0.012964344583451748	0.028634075075387955	0.038461633026599884	0.0033434866927564144	0.0024778288789093494	0.004104341380298138	0.0035936657804995775	0.0026915010530501604	0.015102853998541832	0.05279197543859482	0.014343027025461197	0.06619459390640259	0.017957428470253944
0.012873314321041107	0.028430968523025513	0.029190003871917725	0.04458077996969223	0.04907736927270889	0.041975948959589005	0.02829594910144806	0.02913322113454342	0.03277819976210594	0.04641678184270859	0.025781175121665	0.0330849289894104	0.03756202384829521	0.08681385964155197	0.0693986713886261	0.01080869697034359	0.02258639968931675	0.021385526284575462	0.012604709714651108	0.0162248183041811	0.015798011794686317	0.027982613071799278	0.024926261976361275	0.003205216256901622	0.002200510585680604	0.004066562745720148	0.0030359688680619	0.0031444027554243803	0.012787239626049995	0.0411483496427536	0.01165700051933527	0.0561322420835495	0.022763023152947426
0.013337088748812675	0.024571893736720085	0.02843073569238186	0.03595110774040222	0.03605825826525688	0.02985449694097042	0.02186545543372631	0.02158161625266075	0.025322044268250465	0.030854282900691032	0.01860232464969158	0.021166708320379257	0.02146059274673462	0.0822586938738823	0.06374617666006088	0.009684220887720585	0.017554067075252533	0.014710885472595692	0.011468203738331795	0.011022207327187061	0.010911509394645691	0.02279077284038067	0.02410268969833851	0.0030261296778917313	0.0019635490607470274	0.0034124981611967087	0.0022959476336836815	0.0027113775722682476	0.009594261646270752	0.029316313564777374	0.007839466445147991	0.04580458998680115	0.02742140367627144
0.012884918600320816	0.017456157132983208	0.0207033921033144	0.01785215176641941	0.01753159984946251	0.016029974445700645	0.015681227669119835	0.018905136734247208	0.018546950072050095	0.017969241365790367	0.01378108374774456	0.016307491809129715	0.017626434564590454	0.01854470930993557	0.01979600265622139	0.013028080575168133	0.016272280365228653	0.017930928617715836	0.013416544534265995	0.015187916345894337	0.013218743726611137	0.016698326915502548	0.02661772072315216	0.007817444391548634	0.009877030737698078	0.015551047399640083	0.015011279843747616	0.00653797248378396	0.017487645149230957	0.028091659769415855	0.016971396282315254	0.03418561443686485	0.044044360518455505
0.012947345152497292	0.021103478968143463	0.025194404646754265	0.020891228690743446	0.019812140613794327	0.019075987860560417	0.019235335290431976	0.022392503917217255	0.02178257517516613	0.02041516825556755	0.01593501679599285	0.0175627451390028	0.018136918544769287	0.02399304322898388	0.020857643336057663	0.012724156491458416	0.014592167921364307	0.015877654775977135	0.01516235712915659	0.014735969714820385	0.012275700457394123	0.01963888667523861	0.03177212178707123	0.007451933342963457	0.007630270440131426	0.011015853844583035	0.01091758906841278	0.00529249245300889	0.015290506184101105	0.030088787898421288	0.011285836808383465	0.03525414317846298	0.055088166147470474
0.013113045133650303	0.017479494214057922	0.021683979779481888	0.014208164997398853	0.012441742233932018	0.013525367714464664	0.015395557507872581	0.016928529366850853	0.01759873516857624	0.01456869300454855	0.012551592662930489	0.012278927490115166	0.013695525005459785	0.01217515580356121	0.012694064527750015	0.013188524171710014	0.01087117101997137	0.01361455675214529	0.013158125802874565	0.013419822789728642	0.011804681271314621	0.013993671163916588	0.03522520884871483	0.009531036019325256	0.013097708113491535	0.019422082230448723	0.022050080820918083	0.007141013629734516	0.017575465142726898	0.020800264552235603	0.011526072397828102	0.02166813611984253	0.05311167612671852
0.013212425634264946	0.013342979364097118	0.014738742262125015	0.010173403657972813	0.008751914836466312	0.009493282996118069	0.012577290646731853	0.010908359661698341	0.012307303957641125	0.010372624732553959	0.010098191909492016	0.007761349435895681	0.00920898001641035	0.007727023679763079	0.008609292097389698	0.012714873068034649	0.008617271669209003	0.010907082818448544	0.00959961861371994	0.01005842536687851	0.01116087194532156	0.01092546433210373	0.03131047636270523	0.017507847398519516	0.03192320466041565	0.03717266768217087	0.04291556403040886	0.00966320838779211	0.025252198800444603	0.02125244401395321	0.01104159839451313	0.013005572371184826	0.03694671764969826
0.013422385789453983	0.007974846288561821	0.009181291796267033	0.007338787894695997	0.006478314287960529	0.007227673660963774	0.007236276753246784	0.00717173982411623	0.007913639768958092	0.007777093444019556	0.008565514348447323	0.005852702539414167	0.006784643046557903	0.00599826080724597	0.006227005738765001	0.014446396380662918	0.008420263417065144	0.01016220822930336	0.008441761136054993	0.01177777349948883	0.010990096256136894	0.007555637042969465	0.013695409521460533	0.019295502454042435	0.04970157518982887	0.03738953545689583	0.04937724024057388	0.014638385735452175	0.0186272244900465	0.013169731944799423	0.015284547582268715	0.008190593682229519	0.017439791932702065
0.013325946405529976	0.012111359275877476	0.013565975241363049	0.010500055737793446	0.009528294205665588	0.009696513414382935	0.010677102953195572	0.010623187758028507	0.011172197759151459	0.010821439325809479	0.01181129552423954	0.008847588673233986	0.009610733017325401	0.008282117545604706	0.009527391754090786	0.014604776166379452	0.009532744996249676	0.011429393664002419	0.012889503501355648	0.011848106980323792	0.012415745295584202	0.01314601395279169	0.019729390740394592	0.015615626238286495	0.047298744320869446	0.03496303781867027	0.040642280131578445	0.012990759685635567	0.018770139664411545	0.01894444227218628	0.013091202825307846	0.014235333539545536	0.0335158072412014
0.013469794765114784	0.015483836643397808	0.019305367022752762	0.014425932429730892	0.012918446213006973	0.014269189909100533	0.016120564192533493	0.016480090096592903	0.01631113328039646	0.015189672820270061	0.014105661772191525	0.01425765361636877	0.014872217550873756	0.01261657290160656	0.011747888289391994	0.017842628061771393	0.011658589355647564	0.01323462650179863	0.01571514643728733	0.012634312734007835	0.01267770305275917	0.01508999988436699	0.021459629759192467	0.014690154232084751	0.02209189161658287	0.01812635362148285	0.015887083485722542	0.008510012179613113	0.013970729894936085	0.017098043113946915	0.011380729265511036	0.01642589271068573	0.036346957087516785
0.013369091786444187	0.01676040142774582	0.01934238336980343	0.017538806423544884	0.014500130899250507	0.014947977848351002	0.01481732539832592	0.0167402271181345	0.01640629954636097	0.017611851915717125	0.01351509802043438	0.016286879777908325	0.016410119831562042	0.011952970176935196	0.012594043277204037	0.011826477944850922	0.014589089900255203	0.016957497224211693	0.014696074649691582	0.015166329219937325	0.014297804795205593	0.017648570239543915	0.019025232642889023	0.00891374796628952	0.008982755243778229	0.016833798959851265	0.012228460051119328	0.009645816870033741	0.018770139664411545	0.021139398217201233	0.015581637620925903	0.017682770267128944	0.027756724506616592
0.013629788532853127	0.013782041147351265	0.015286926180124283	0.012940269894897938	0.011486019939184189	0.012007644400000572	0.013253044337034225	0.014113820157945156	0.012548084370791912	0.013367101550102234	0.014123332686722279	0.012368072755634785	0.013204392045736313	0.008749370463192463	0.010484798811376095	0.01742822863161564	0.010878559201955795	0.011738883331418037	0.015266132541000843	0.012410776689648628	0.013325038366019726	0.013638155534863472	0.01659822091460228	0.018247121945023537	0.031608566641807556	0.01790717989206314	0.018767844885587692	0.011803134344518185	0.010585128329694271	0.013772638514637947	0.012487811967730522	0.012425136752426624	0.019582238048315048
0.013476935215294361	0.010938512161374092	0.010710063390433788	0.009103919379413128	0.008069256320595741	0.008309670723974705	0.009317715652287006	0.009206037037074566	0.009405330754816532	0.009087919257581234	0.011254210956394672	0.008154002949595451	0.009253210388123989	0.006081672385334969	0.00758485309779644	0.017598526552319527	0.00981225073337555	0.010650048963725567	0.01368799339979887	0.012614117935299873	0.014072119258344173	0.008951694704592228	0.011938704177737236	0.026094835251569748	0.06886029243469238	0.02681722305715084	0.033881109207868576	0.018730830401182175	0.0118510527536273	0.010239984840154648	0.015770621597766876	0.007657427806407213	0.010378613136708736
0.013489143922924995	0.011526231653988361	0.011025899089872837	0.01035003736615181	0.008718360215425491	0.009264851920306683	0.010563821531832218	0.009634883143007755	0.0103627173230052	0.009769453667104244	0.01312634814530611	0.009196441620588303	0.00996364839375019	0.006503160111606121	0.00836643110960722	0.022093677893280983	0.014832272194325924	0.01266210712492466	0.013046657666563988	0.015879414975643158	0.01695062220096588	0.009288298897445202	0.009898858144879341	0.0262929555028677	0.058793261647224426	0.0273524709045887	0.032816916704177856	0.023403244093060493	0.013020873069763184	0.008925837464630604	0.016980206593871117	0.007432436104863882	0.008223899640142918
0.013730321079492569	0.011781198903918266	0.011744208633899689	0.011559860780835152	0.009804829023778439	0.010421637445688248	0.010994293726980686	0.01091380137950182	0.011325838044285774	0.011020912788808346	0.013712262734770775	0.010489827953279018	0.010495325550436974	0.007067111320793629	0.008827236481010914	0.01763886772096157	0.009955082088708878	0.012265690602362156	0.013786116614937782	0.01480769645422697	0.016294721513986588	0.010185595601797104	0.009589864872395992	0.023058846592903137	0.03757385537028313	0.02207265980541706	0.028993168845772743	0.017863359302282333	0.012467031367123127	0.009425119496881962	0.020837578922510147	0.00843390729278326	0.01008622907102108
0.013797691091895103	0.010711202397942543	0.010462750680744648	0.01034035999327898	0.00849967822432518	0.009127468802034855	0.009882156737148762	0.008970933966338634	0.010512919165194035	0.009572356007993221	0.01297010388225317	0.008980018086731434	0.009523195214569569	0.0062152789905667305	0.007877198979258537	0.020859530195593834	0.010624910704791546	0.011271276511251926	0.012322898954153061	0.013929569162428379	0.014918944798409939	0.009495367296040058	0.008489307947456837	0.0282026007771492	0.03684922307729721	0.02000606805086136	0.020964838564395905	0.02229228802025318	0.011998937465250492	0.006339935585856438	0.016691522672772408	0.007123163435608149	0.00816903542727232
0.013337346725165844	0.010399192571640015	0.010033497586846352	0.00939306803047657	0.0076284208334982395	0.00846168678253889	0.0093295369297266	0.008931749500334263	0.0103982612490654	0.008730529807507992	0.011089596897363663	0.008165854960680008	0.00953148864209652	0.005782718770205975	0.0072626760229468346	0.01927538402378559	0.012071691453456879	0.014585740864276886	0.013253423385322094	0.016215763986110687	0.019132420420646667	0.009220694191753864	0.0113896569237113	0.03346284478902817	0.032001420855522156	0.0408184714615345	0.026255473494529724	0.03472011536359787	0.027191268280148506	0.009095405228435993	0.025045694783329964	0.010172099806368351	0.010907494463026524
0.013643860816955566	0.011514131911098957	0.010866799391806126	0.010817029513418674	0.008717203512787819	0.009448572061955929	0.00982600823044777	0.008709707297384739	0.010844278149306774	0.009586603380739689	0.012941272929310799	0.009121724404394627	0.009062469936907291	0.006610192824155092	0.008587532676756382	0.01671895571053028	0.008858607150614262	0.010695760138332844	0.014022555202245712	0.011249225586652756	0.014165818691253662	0.0112814512103796	0.011821139603853226	0.030355310067534447	0.02652112767100334	0.013714591041207314	0.018149035051465034	0.02935698628425598	0.01887328550219536	0.008657355792820454	0.01639723591506481	0.009205623529851437	0.009725009091198444
0.013733001425862312	0.013366315513849258	0.014054300263524055	0.014448919333517551	0.012350335717201233	0.013306691311299801	0.014032229781150818	0.01685233786702156	0.014314951375126839	0.014116315171122551	0.015537898056209087	0.017730215564370155	0.01579551212489605	0.010729107074439526	0.010879624634981155	0.013600747101008892	0.012175736017525196	0.01430472731590271	0.017415586858987808	0.015084156766533852	0.013077187351882458	0.01269027404487133	0.01157862227410078	0.00926894135773182	0.00945774931460619	0.01186948362737894	0.009195932187139988	0.008952266536653042	0.012491056695580482	0.013537128455936909	0.015915563330054283	0.017034176737070084	0.01819460652768612
