0.007794461213052273	0.020614227280020714	0.020768117159605026	0.021605493500828743	0.023132625967264175	0.016858471557497978	0.013693277724087238	0.01278003677725792	0.01799500733613968	0.01860020123422146	0.011403759010136127	0.01008841022849083	0.0107922637835145	0.04489707946777344	0.053365446627140045	0.009947206825017929	0.01637791097164154	0.009809768758714199	0.009603606536984444	0.02572793886065483	0.007447660434991121	0.012474875897169113	0.00848896149545908	0.008275863714516163	0.01901065930724144	0.028596462681889534	0.001996005652472377	0.0012279411312192678	0.007830867543816566	0.0017361787613481283	0.010364899411797523	0.0560193732380867	0.0072649563662707806
0.008029196411371231	0.017992237582802773	0.01775103062391281	0.025391792878508568	0.02859308570623398	0.02500549517571926	0.015098853968083858	0.014062818139791489	0.02008000761270523	0.026430901139974594	0.014467060565948486	0.016272125765681267	0.017709791660308838	0.06631937623023987	0.0632907822728157	0.008967386558651924	0.01599312201142311	0.010821490548551083	0.01052847970277071	0.021190403029322624	0.007897334173321724	0.013264661654829979	0.008455525152385235	0.00822839792817831	0.016326719895005226	0.01654544100165367	0.001703279442153871	0.0012216486502438784	0.004953574389219284	0.001665692892856896	0.006962358485907316	0.04596595838665962	0.008507096208631992
0.008212368935346603	0.017649980261921883	0.01886419951915741	0.022089414298534393	0.0232130978256464	0.020915575325489044	0.014239509589970112	0.012475048191845417	0.016310468316078186	0.019414879381656647	0.01239999383687973	0.01369045302271843	0.013081253506243229	0.05170877277851105	0.04692133516073227	0.008928515948355198	0.013019523583352566	0.009018556214869022	0.008423194289207458	0.015392140485346317	0.008083776570856571	0.01199366059154272	0.006908119190484285	0.006998441647738218	0.015043586492538452	0.01690744422376156	0.002065293723717332	0.0014442115789279342	0.0049570417031645775	0.0017027907306328416	0.005510828457772732	0.040392108261585236	0.01500605046749115
0.007907739840447903	0.013101311400532722	0.014525285921990871	0.011226478032767773	0.010558797977864742	0.011302242986857891	0.010362143628299236	0.011296330019831657	0.012111705727875233	0.010808441787958145	0.00883977860212326	0.00941072590649128	0.009074372239410877	0.011859525926411152	0.012968508526682854	0.008098755963146687	0.008960124105215073	0.008573651313781738	0.007918967865407467	0.009910180233418941	0.009648262523114681	0.011183563619852066	0.007604063022881746	0.007658278103917837	0.011483893729746342	0.02170446142554283	0.004315567668527365	0.0037637592758983374	0.012405941262841225	0.004314478486776352	0.008538532070815563	0.0290202833712101	0.041223205626010895
0.007999502122402191	0.016497427597641945	0.020463041961193085	0.010691197589039803	0.008666934445500374	0.010234641842544079	0.011908965185284615	0.014052346348762512	0.017888598144054413	0.009670027531683445	0.008390991017222404	0.00811940897256136	0.007736255880445242	0.010157671757042408	0.011119336821138859	0.009011677466332912	0.007533115800470114	0.008191402070224285	0.007679870817810297	0.009053568355739117	0.009267847053706646	0.01045549102127552	0.007365342229604721	0.00759620638564229	0.012188275344669819	0.04029104858636856	0.004777541384100914	0.0036686749663203955	0.017947671934962273	0.0041512479074299335	0.008251852355897427	0.019095532596111298	0.050066493451595306
0.008165129460394382	0.013360432349145412	0.013610058464109898	0.007778844330459833	0.00651641795411706	0.007236388977617025	0.01061963476240635	0.008347242139279842	0.011253978125751019	0.007497802842408419	0.007071100175380707	0.005538057070225477	0.005566772073507309	0.0060393353924155235	0.007722497917711735	0.009850692003965378	0.0070877401158213615	0.007586214691400528	0.007227025460451841	0.007862732745707035	0.006722754333168268	0.008899354375898838	0.007265810389071703	0.007745386566966772	0.0099209975451231	0.03518679365515709	0.007086773402988911	0.004873777274042368	0.026461919769644737	0.004225443582981825	0.007670333608984947	0.01209743320941925	0.039968520402908325
0.008217548951506615	0.0070335399359464645	0.00675809383392334	0.005041442345827818	0.004053054377436638	0.0042359484359622	0.004763585980981588	0.004659899510443211	0.00511400680989027	0.0050705610774457455	0.005705488845705986	0.0040286388248205185	0.004021244589239359	0.003958520479500294	0.004991753492504358	0.007582998834550381	0.006302752997726202	0.007205422502011061	0.006976282224059105	0.007013289723545313	0.006849114317446947	0.008179874159395695	0.007595509756356478	0.008754702284932137	0.006441853009164333	0.012849286198616028	0.016739431768655777	0.011597972363233566	0.020410187542438507	0.009140906855463982	0.017016781494021416	0.00867654848843813	0.026960959658026695
0.008241698145866394	0.010310351848602295	0.010717448778450489	0.006951444316655397	0.005593477748334408	0.006008537951856852	0.007148503325879574	0.006483936216682196	0.007280251942574978	0.006558668799698353	0.0069291251711547375	0.005233482923358679	0.004921557381749153	0.005346621386706829	0.007031823508441448	0.009460932575166225	0.006115142721682787	0.006848429795354605	0.006984503008425236	0.007209521718323231	0.007327496539801359	0.008992316201329231	0.006615744438022375	0.0081345085054636	0.010565049946308136	0.03129756823182106	0.017585191875696182	0.008157686330378056	0.023009806871414185	0.005627741571515799	0.009883321821689606	0.01176541019231081	0.03977677971124649
0.008346086367964745	0.008742124773561954	0.009837932884693146	0.007394436746835709	0.005919463001191616	0.006794472225010395	0.006844138726592064	0.007396935950964689	0.0076260752975940704	0.007493221666663885	0.007219091523438692	0.006329757161438465	0.005771310068666935	0.005884330254048109	0.006487258709967136	0.0070824455469846725	0.0056830537505447865	0.0068197729997336864	0.006565912626683712	0.0066486019641160965	0.007683909963816404	0.008440793491899967	0.005880143493413925	0.006803358905017376	0.0088887894526124	0.01145835593342781	0.009295728988945484	0.0064419712871313095	0.008763913065195084	0.0035409885458648205	0.007146377582103014	0.012534252367913723	0.04714018106460571
0.00825676042586565	0.011030495166778564	0.01135310810059309	0.010196040384471416	0.007515722420066595	0.00859003234654665	0.008452208712697029	0.009070442058146	0.009897288866341114	0.010629013180732727	0.007626970764249563	0.008179298602044582	0.00790976919233799	0.007102459669113159	0.007619265001267195	0.006170184817165136	0.0060986666940152645	0.007782924920320511	0.0077052186243236065	0.007375288754701614	0.007641162257641554	0.0101398890838027	0.006970326416194439	0.007622808683663607	0.01106027141213417	0.013286476023495197	0.0051796031184494495	0.0034195443149656057	0.011781243607401848	0.004099310841411352	0.009146112017333508	0.015269647352397442	0.039571523666381836
