0.017466893419623375	0.03267228975892067	0.031194061040878296	0.04259699955582619	0.041547950357198715	0.02998320944607258	0.024577930569648743	0.02835632488131523	0.031207388266921043	0.04023869335651398	0.02171948179602623	0.03161343187093735	0.03096754290163517	0.07584273815155029	0.07316002994775772	0.01322792936116457	0.03490466624498367	0.020762210711836815	0.022558288648724556	0.03924562782049179	0.015412949025630951	0.023756802082061768	0.021396469324827194	0.017769573256373405	0.04170636460185051	0.048504192382097244	0.004028043709695339	0.0023121745325624943	0.01351069938391447	0.03725087642669678	0.02021280862390995	0.050612933933734894	0.08118115365505219	0.011945236474275589	0.006133203394711018	0.007916147820651531	0.008281147107481956	0.002910041715949774	0.007905560545623302	0.00581379933282733	0.006196202710270882	0.004247557371854782	0.015602041967213154	0.04245821386575699	0.045105788856744766	0.04747338965535164	0.028394512832164764	0.02086922526359558	0.025609958916902542
0.017832718789577484	0.02454986795783043	0.023946985602378845	0.02378004975616932	0.01774744875729084	0.01862270012497902	0.0186514463275671	0.02199980430305004	0.020317723974585533	0.02105960249900818	0.01560885924845934	0.019997738301753998	0.02218535915017128	0.025166014209389687	0.034261904656887054	0.012894134037196636	0.01776553876698017	0.01785769872367382	0.017934711650013924	0.02189255878329277	0.0164067093282938	0.015686657279729843	0.015824925154447556	0.015675535425543785	0.023614810779690742	0.0302787683904171	0.010167509317398071	0.005068106111139059	0.01808626763522625	0.01969749853014946	0.01593788154423237	0.037484340369701385	0.0626785010099411	0.03862866014242172	0.017271744087338448	0.027652407065033913	0.019274042919278145	0.010728143155574799	0.016905102878808975	0.012808918952941895	0.013166547752916813	0.010473869740962982	0.022121567279100418	0.020848412066698074	0.01921907253563404	0.026489662006497383	0.025892460718750954	0.015125351957976818	0.02035277709364891
0.018332602456212044	0.03540056198835373	0.034774091094732285	0.050415098667144775	0.048284269869327545	0.04513688012957573	0.02918975055217743	0.03037818893790245	0.03324336186051369	0.042912550270557404	0.024239303544163704	0.0333268940448761	0.033843062818050385	0.10571487993001938	0.06588759273290634	0.011954864487051964	0.02488359995186329	0.014776481315493584	0.01655990071594715	0.02426578477025032	0.01653042808175087	0.018644606694579124	0.014799585565924644	0.014263647608458996	0.0406179316341877	0.03658224269747734	0.0033000893890857697	0.0022293839138001204	0.009159780107438564	0.029216879978775978	0.01028947439044714	0.03804944083094597	0.0841469094157219	0.024749843403697014	0.010014763101935387	0.012442829087376595	0.010661819018423557	0.0023881320375949144	0.0115312235429883	0.007772061508148909	0.005748875439167023	0.004331347998231649	0.01973382756114006	0.041952311992645264	0.035065848380327225	0.030343815684318542	0.022937946021556854	0.017585979774594307	0.013703285716474056
0.017817210406064987	0.02247285097837448	0.02223017066717148	0.02046666480600834	0.017872275784611702	0.018915211781859398	0.01879073493182659	0.022707246243953705	0.02062825672328472	0.020923374220728874	0.01698555238544941	0.02197057381272316	0.02240111120045185	0.02014036476612091	0.018544156104326248	0.013221444562077522	0.018133286386728287	0.01658957451581955	0.01714540459215641	0.01701272651553154	0.01897601969540119	0.01779119297862053	0.015480432659387589	0.014664211310446262	0.020202528685331345	0.03138599172234535	0.010491731576621532	0.006054969504475594	0.014569628052413464	0.03056018427014351	0.012515795417129993	0.03384542465209961	0.06721650063991547	0.062089450657367706	0.0218958742916584	0.03634651005268097	0.021556515246629715	0.00681118480861187	0.020505636930465698	0.015371764078736305	0.013785453513264656	0.009365251287817955	0.02233472838997841	0.018037060275673866	0.01737603172659874	0.02718300186097622	0.030223852023482323	0.018724991008639336	0.01807226613163948
0.01817738637328148	0.024460092186927795	0.026290854439139366	0.01843302883207798	0.014600472524762154	0.0194480549544096	0.020443130284547806	0.02206050045788288	0.025858283042907715	0.017643161118030548	0.015506318770349026	0.017108585685491562	0.01926032267510891	0.017459915950894356	0.01665988378226757	0.012532692402601242	0.013335452415049076	0.013104457408189774	0.013670382089912891	0.014791274443268776	0.017350181937217712	0.012324786745011806	0.013359230011701584	0.014569027349352837	0.02119719795882702	0.04751960188150406	0.008779624477028847	0.004632959142327309	0.016332268714904785	0.016972139477729797	0.009411628358066082	0.02400713786482811	0.07771024852991104	0.07635498046875	0.016564786434173584	0.04330640286207199	0.025369517505168915	0.004660284146666527	0.011774430982768536	0.011528159491717815	0.009039490483701229	0.007953695952892303	0.013090448454022408	0.011616471223533154	0.01608842797577381	0.037848200649023056	0.043628547340631485	0.017164725810289383	0.017084253951907158
0.018010824918746948	0.02401425689458847	0.025774290785193443	0.014845079742372036	0.012309773825109005	0.0162209440022707	0.01893765851855278	0.017562586814165115	0.023042475804686546	0.013860765844583511	0.014841708354651928	0.013703693635761738	0.016480300575494766	0.014396993443369865	0.013635169714689255	0.01587679237127304	0.014472970739006996	0.017626050859689713	0.015193726867437363	0.014395736157894135	0.018744798377156258	0.012720422819256783	0.014666672796010971	0.016758248209953308	0.019570250064134598	0.05370044335722923	0.01820327714085579	0.012311948463320732	0.03313207998871803	0.01413053274154663	0.020380698144435883	0.025280598551034927	0.025084728375077248	0.03205448389053345	0.017313776537775993	0.023327089846134186	0.024759268388152122	0.02777191996574402	0.015942148864269257	0.01581989787518978	0.014123502187430859	0.014940572902560234	0.016400763764977455	0.015956679359078407	0.01408789400011301	0.03187324106693268	0.04689319431781769	0.020988551899790764	0.03058665245771408
0.01840120181441307	0.031454991549253464	0.034722987562417984	0.022251330316066742	0.01696344092488289	0.02301195077598095	0.026619572192430496	0.03138074651360512	0.05638623610138893	0.0219704769551754	0.017029227688908577	0.01738598383963108	0.02083779126405716	0.020703842863440514	0.018398191779851913	0.01168625708669424	0.013569189235568047	0.014990311115980148	0.013889729976654053	0.014890158548951149	0.018327906727790833	0.012840564362704754	0.015198328532278538	0.015340411104261875	0.026761002838611603	0.0606924332678318	0.005949083715677261	0.003482501721009612	0.017926901578903198	0.01236098725348711	0.009894756600260735	0.019817449152469635	0.023299669846892357	0.024513516575098038	0.008480003103613853	0.01659516990184784	0.013240296393632889	0.003136729821562767	0.007345557678490877	0.008613969199359417	0.006026667542755604	0.006967540830373764	0.010005089454352856	0.010339044965803623	0.01914573460817337	0.06488845497369766	0.0544862374663353	0.019167939200997353	0.02002301998436451
0.018505798652768135	0.030727656558156013	0.029688570648431778	0.017983952537178993	0.014414327219128609	0.019650442525744438	0.0230228491127491	0.020390264689922333	0.02889823727309704	0.017477547749876976	0.01675388775765896	0.016300424933433533	0.02037975937128067	0.015785222873091698	0.014954013749957085	0.01473615225404501	0.012822790071368217	0.01507643610239029	0.013148782774806023	0.014515317976474762	0.016556667163968086	0.011997506953775883	0.01321817934513092	0.014184326864778996	0.021118637174367905	0.05247759073972702	0.010451534762978554	0.005201233550906181	0.021892843768000603	0.01357512827962637	0.009325004182755947	0.020594261586666107	0.03337082266807556	0.048382505774497986	0.017045237123966217	0.02766837179660797	0.026009228080511093	0.004275441635400057	0.011896482668817043	0.012701526284217834	0.008742294274270535	0.009829324670135975	0.013093818910419941	0.0110112139955163	0.01533462107181549	0.03629837930202484	0.04888284578919411	0.01698935404419899	0.014209925197064877
0.018486229702830315	0.015867484733462334	0.0168463122099638	0.014852060005068779	0.012581327930092812	0.014861160889267921	0.014043441973626614	0.015877701342105865	0.017693370580673218	0.016270173713564873	0.014469526708126068	0.014830312691628933	0.017429964616894722	0.01496833935379982	0.012373828329145908	0.009587578475475311	0.01247374340891838	0.012930721044540405	0.013148782774806023	0.014156574383378029	0.017548969015479088	0.013263127766549587	0.0124695198610425	0.013028244487941265	0.015072070062160492	0.01879480481147766	0.007792822550982237	0.006225849501788616	0.010583525523543358	0.017979618161916733	0.010101046413183212	0.022654084488749504	0.028763145208358765	0.06673004478216171	0.024960724636912346	0.026453984901309013	0.027454184368252754	0.005498502869158983	0.017543183639645576	0.019785478711128235	0.013888604007661343	0.010357852093875408	0.022371800616383553	0.014696488156914711	0.013831816613674164	0.018353113904595375	0.017972802743315697	0.012221776880323887	0.013238339684903622
0.018333863466978073	0.02300998382270336	0.02296910434961319	0.02134154736995697	0.017110168933868408	0.021029198542237282	0.02101746015250683	0.022661199793219566	0.023605169728398323	0.021620551124215126	0.018016649410128593	0.021683160215616226	0.026862941682338715	0.01761101558804512	0.01527690514922142	0.012743959203362465	0.014963816851377487	0.019113944843411446	0.016606533899903297	0.01614806242287159	0.0179150253534317	0.015346948988735676	0.01530954334884882	0.015784598886966705	0.020173385739326477	0.025380343198776245	0.018342861905694008	0.006404014769941568	0.020813753828406334	0.018095865845680237	0.014975195750594139	0.02711438573896885	0.019450850784778595	0.03895092383027077	0.04114138334989548	0.024062464013695717	0.03197002783417702	0.008355826139450073	0.013252516277134418	0.014360150322318077	0.017052577808499336	0.01209168042987585	0.028633512556552887	0.015637323260307312	0.01645270735025406	0.026020636782050133	0.02696819417178631	0.017200885340571404	0.01845509000122547
