0.023324428126215935	0.03227928280830383	0.03133174404501915	0.04688352346420288	0.04878261312842369	0.034125108271837234	0.023968806490302086	0.024048667401075363	0.033541489392519	0.045964837074279785	0.0271589457988739	0.030492272228002548	0.03520943969488144	0.08734281361103058	0.0896419957280159	0.023198643699288368	0.04938910901546478	0.029237395152449608	0.031951598823070526	0.055272430181503296	0.021398315206170082	0.03042778931558132	0.026885483413934708	0.026278167963027954	0.044637855142354965	0.05077734589576721	0.006969899404793978	0.008562013506889343	0.022610466927289963	0.007061379496008158	0.034164831042289734	0.10871448367834091	0.018374964594841003	0.005042016971856356	0.009162559174001217	0.017915494740009308	0.016419406980276108	0.026694105938076973	0.013112608343362808	0.010773267596960068	0.014933493919670582	0.022224077954888344	0.015048849396407604	0.014908931218087673	0.018219558522105217
0.0240325890481472	0.02598411589860916	0.026352927088737488	0.041005704551935196	0.03308584913611412	0.031083157286047935	0.019954899325966835	0.019902650266885757	0.026544634252786636	0.03465290367603302	0.02126944251358509	0.025387102738022804	0.028099022805690765	0.04833222180604935	0.06290719658136368	0.015366137959063053	0.02582683600485325	0.020795360207557678	0.022229276597499847	0.036106083542108536	0.0194269847124815	0.02457709237933159	0.019638260826468468	0.019802561029791832	0.027535393834114075	0.025180621072649956	0.006224106065928936	0.008790135383605957	0.014319762587547302	0.0083239134401083	0.018840495496988297	0.07848692685365677	0.018459070473909378	0.005980066489428282	0.012093719094991684	0.019615642726421356	0.015366464853286743	0.03251179680228233	0.01498398557305336	0.014362508431077003	0.016064725816249847	0.02516501024365425	0.016232045367360115	0.019016239792108536	0.017345910891890526
0.024690015241503716	0.033848099410533905	0.03662832826375961	0.05806737765669823	0.06287667900323868	0.053392261266708374	0.029032308608293533	0.027828406542539597	0.036034900695085526	0.048921748995780945	0.028664708137512207	0.03639049082994461	0.039446745067834854	0.12311594188213348	0.07359344512224197	0.02047727070748806	0.03615757077932358	0.022933755069971085	0.02295955829322338	0.03538372367620468	0.02162282168865204	0.0273391492664814	0.018814006820321083	0.018778087571263313	0.039785947650671005	0.03282903879880905	0.005627259612083435	0.007679280359297991	0.01459476724267006	0.007105421740561724	0.017191169783473015	0.08931947499513626	0.0333935022354126	0.0061754933558404446	0.011563707143068314	0.02060779184103012	0.025114290416240692	0.06811053305864334	0.014239068143069744	0.01137517299503088	0.021843846887350082	0.03184894472360611	0.014979803003370762	0.017682859674096107	0.01941230148077011
0.023901432752609253	0.02588803321123123	0.026768911629915237	0.026058059185743332	0.025584373623132706	0.03105063922703266	0.020991958677768707	0.02187746949493885	0.024460623040795326	0.025687579065561295	0.02146284468472004	0.029202822595834732	0.02528124488890171	0.02336919493973255	0.021229136735200882	0.01763829216361046	0.022942209616303444	0.02134598046541214	0.021004173904657364	0.024330031126737595	0.025066429749131203	0.022325756028294563	0.019167814403772354	0.019511951133608818	0.02357756718993187	0.029987236484885216	0.010825634002685547	0.013598054647445679	0.02006479911506176	0.010937063954770565	0.019932745024561882	0.03707714006304741	0.05248788371682167	0.010787570849061012	0.023078059777617455	0.04008609429001808	0.021076535806059837	0.06743773818016052	0.026941584423184395	0.02077820524573326	0.020847870036959648	0.05417327955365181	0.022825919091701508	0.026804672554135323	0.02115030027925968
0.02443816140294075	0.02678757719695568	0.02594127506017685	0.02410665526986122	0.021838758140802383	0.030138647183775902	0.020395515486598015	0.021363355219364166	0.026110569015145302	0.02588592655956745	0.019729148596525192	0.029186077415943146	0.02226128615438938	0.02138647995889187	0.01805826835334301	0.01438646949827671	0.018041042611002922	0.0176031943410635	0.01797725260257721	0.0230480395257473	0.022776400670409203	0.021238304674625397	0.01658618450164795	0.0178622268140316	0.024411259219050407	0.02073599584400654	0.007712524849921465	0.01034979522228241	0.01311605516821146	0.009982823394238949	0.013811147771775723	0.02119388058781624	0.02494678646326065	0.010259917937219143	0.01498196367174387	0.022293731570243835	0.017321929335594177	0.03882419317960739	0.020969273522496223	0.013988051563501358	0.017629392445087433	0.03326927870512009	0.021140573546290398	0.022821979597210884	0.022169554606080055
0.02506447397172451	0.027448570355772972	0.025269633159041405	0.02314669080078602	0.02220999076962471	0.03657285496592522	0.022578895092010498	0.02040131948888302	0.026628488674759865	0.026081223040819168	0.020574122667312622	0.03289414569735527	0.022418776527047157	0.02160678245127201	0.016292786225676537	0.014459822326898575	0.015727950260043144	0.01686033420264721	0.01673508808016777	0.02110719308257103	0.022163886576890945	0.020519128069281578	0.016181834042072296	0.01735732890665531	0.02513005957007408	0.02162790670990944	0.008561842143535614	0.011706129647791386	0.013469202443957329	0.0098506985232234	0.014050565659999847	0.020792780444025993	0.02902781218290329	0.009126441553235054	0.01655912585556507	0.02589530125260353	0.018743546679615974	0.03963550552725792	0.024748362600803375	0.015455367974936962	0.02028840221464634	0.03803158178925514	0.024705849587917328	0.026632703840732574	0.028452374041080475
0.024630097672343254	0.03436165675520897	0.030798764899373055	0.024400414898991585	0.023182878270745277	0.0359283983707428	0.026139646768569946	0.02812187187373638	0.02697623521089554	0.02851327508687973	0.026424488052725792	0.04152437299489975	0.029882479459047318	0.022030143067240715	0.017348075285553932	0.019213279709219933	0.01978529803454876	0.02411806210875511	0.02206888608634472	0.023564010858535767	0.02666367031633854	0.02398994006216526	0.020742449909448624	0.02051587589085102	0.024041548371315002	0.025994164869189262	0.014397206716239452	0.017783597111701965	0.01876791939139366	0.014387010596692562	0.01931620202958584	0.02162022702395916	0.033874839544296265	0.011960132978856564	0.022136053070425987	0.029430566355586052	0.022955317050218582	0.0340750552713871	0.028763646259903908	0.019671477377414703	0.02216661535203457	0.03206617012619972	0.02612442709505558	0.025575969368219376	0.028923274949193
0.02531958930194378	0.031775664538145065	0.0326981395483017	0.025334151461720467	0.02143680304288864	0.042769089341163635	0.029046636074781418	0.02788577415049076	0.02866070717573166	0.027408627793192863	0.022243352606892586	0.04636160656809807	0.03140629082918167	0.021315600723028183	0.01596102863550186	0.018625842407345772	0.0180356502532959	0.021526355296373367	0.02135225385427475	0.021023845300078392	0.02266187220811844	0.02152319625020027	0.018005304038524628	0.017917999997735023	0.023526012897491455	0.025036945939064026	0.012778853997588158	0.015331285074353218	0.016374029219150543	0.012786822393536568	0.016460396349430084	0.018448812887072563	0.034419577568769455	0.011412937194108963	0.02073913998901844	0.02880544401705265	0.019988203421235085	0.03559873625636101	0.025604886934161186	0.017391450703144073	0.02040521427989006	0.02661876566708088	0.022584259510040283	0.023990867659449577	0.02410273067653179
0.025464558973908424	0.03253108635544777	0.03365721553564072	0.024486970156431198	0.02025141566991806	0.03773169219493866	0.029009021818637848	0.02396482042968273	0.028137855231761932	0.024772128090262413	0.021257933229207993	0.031970713287591934	0.02258690632879734	0.019811805337667465	0.01603938266634941	0.015618330799043179	0.015736037865281105	0.016955267637968063	0.018557382747530937	0.020726170390844345	0.022115185856819153	0.021231357008218765	0.016901113092899323	0.01713716983795166	0.024228611961007118	0.026874879375100136	0.008499517105519772	0.011507762596011162	0.013503764756023884	0.011891304515302181	0.013402728363871574	0.01696314662694931	0.029674772173166275	0.009634551592171192	0.016816621646285057	0.024330122396349907	0.01832178235054016	0.036311108618974686	0.021828394383192062	0.015635661780834198	0.01900961808860302	0.027036510407924652	0.021856140345335007	0.023372776806354523	0.0229471605271101
0.025047214701771736	0.02543080411851406	0.02466443181037903	0.01851210743188858	0.01658516749739647	0.019821444526314735	0.02202543616294861	0.02472827211022377	0.018918879330158234	0.019575411453843117	0.024891097098588943	0.022399118170142174	0.02418520674109459	0.014857894740998745	0.013639560900628567	0.01917387545108795	0.017399415373802185	0.02303580939769745	0.02004525251686573	0.020110974088311195	0.02655208483338356	0.021550990641117096	0.02007371559739113	0.020107846707105637	0.018332380801439285	0.01620366983115673	0.015956401824951172	0.020788855850696564	0.014530148357152939	0.023870693519711494	0.022982588037848473	0.015025890432298183	0.022895922884345055	0.018174711614847183	0.025208838284015656	0.020150786265730858	0.024813449010252953	0.024200810119509697	0.03392095863819122	0.026425572112202644	0.025437353178858757	0.024897651746869087	0.034375403076410294	0.028758635744452477	0.03262542933225632
0.02478521689772606	0.02977612242102623	0.022637952119112015	0.016917411237955093	0.015218004584312439	0.01770922541618347	0.025021985173225403	0.026200007647275925	0.017076563090085983	0.018440252169966698	0.036435261368751526	0.020594127476215363	0.0253301952034235	0.01430235244333744	0.013141091912984848	0.03046189807355404	0.02381299063563347	0.03245092183351517	0.023857055231928825	0.02092462033033371	0.0282309390604496	0.0226801335811615	0.025995133444666862	0.02786918543279171	0.017466282472014427	0.017019078135490417	0.03210083395242691	0.03293883055448532	0.01698565110564232	0.03831642493605614	0.02810269594192505	0.014170393347740173	0.0174187570810318	0.026304475963115692	0.02761213295161724	0.015029029920697212	0.03431057557463646	0.014643171802163124	0.0370667427778244	0.028780492022633553	0.027543043717741966	0.01692706160247326	0.03665391355752945	0.02555852383375168	0.03186331316828728
