0.011485418304800987	0.01932414621114731	0.021928047761321068	0.02475126087665558	0.02883528545498848	0.02315570041537285	0.01664864271879196	0.016108589246869087	0.016461923718452454	0.019589388743042946	0.012580052018165588	0.015630468726158142	0.01879681833088398	0.044028397649526596	0.04318961128592491	0.01049099676311016	0.020570920780301094	0.01230528298765421	0.013009978458285332	0.029645657166838646	0.01074016373604536	0.016061199828982353	0.01208077184855938	0.010659866034984589	0.026524754241108894	0.03033377416431904	0.002707319799810648	0.001623721094802022	0.011048255488276482	0.021611297503113747	0.011921349912881851	0.027758706361055374	0.05572746694087982	0.0018593586282804608	0.0019163000397384167	0.009584174491465092	0.00582045316696167
0.011716651730239391	0.01303070317953825	0.01577983796596527	0.016088522970676422	0.01620657742023468	0.0161124300211668	0.012957120314240456	0.013085969723761082	0.011713716201484203	0.011736584827303886	0.009510151110589504	0.012309826910495758	0.014839704148471355	0.02419516257941723	0.03026501275599003	0.007617071736603975	0.010658541694283485	0.009307796135544777	0.009609317407011986	0.017405174672603607	0.010750018991529942	0.012589567340910435	0.010121512226760387	0.009867074899375439	0.016522033140063286	0.01569540612399578	0.003859428921714425	0.002569143893197179	0.010502435266971588	0.011636054143309593	0.010157662443816662	0.020680908113718033	0.042712606489658356	0.005225033033639193	0.0042532444931566715	0.013307495042681694	0.013128060847520828
0.011987810023128986	0.020764486864209175	0.025534259155392647	0.031868141144514084	0.03939582780003548	0.03478178381919861	0.02069692872464657	0.02004341222345829	0.019548257812857628	0.022897493094205856	0.014934368431568146	0.02084764465689659	0.023581577464938164	0.06807907670736313	0.044487908482551575	0.01034572720527649	0.017421595752239227	0.011247861199080944	0.010587166994810104	0.01894247531890869	0.012149912305176258	0.016721557825803757	0.010363100096583366	0.009246369823813438	0.02563718520104885	0.02362862415611744	0.002306952839717269	0.0018283185781911016	0.007773334160447121	0.020604431629180908	0.007062779739499092	0.02285727858543396	0.05406602472066879	0.0015678720083087683	0.00208289991132915	0.01737016998231411	0.009343495592474937
0.011570914648473263	0.01325096096843481	0.01630256511271	0.012813353911042213	0.014415801502764225	0.015481386333703995	0.01335580088198185	0.014569181948900223	0.013100635260343552	0.011271839030086994	0.009741413407027721	0.013511382043361664	0.01483759842813015	0.0135459303855896	0.011614935472607613	0.00982843991369009	0.011652120389044285	0.010351382195949554	0.009499721229076385	0.011370486579835415	0.01406405121088028	0.014803430996835232	0.010672386735677719	0.009429584257304668	0.01387647446244955	0.020659402012825012	0.005715655162930489	0.005608031060546637	0.01302552130073309	0.025389641523361206	0.009718425571918488	0.02523069456219673	0.047206465154886246	0.006749453488737345	0.00531301274895668	0.01888728328049183	0.02296125888824463
0.01185670681297779	0.013946383260190487	0.018679985776543617	0.010350232943892479	0.010517582297325134	0.014560043811798096	0.01379174180328846	0.014770890586078167	0.015014272183179855	0.00925054494291544	0.008643869310617447	0.0107456985861063	0.012356767430901527	0.010560502298176289	0.009362824261188507	0.00873250886797905	0.00911080464720726	0.008737574331462383	0.008236709050834179	0.009779224172234535	0.012790536507964134	0.011612094938755035	0.009015778079628944	0.008666759356856346	0.013671870343387127	0.02660451829433441	0.005344683304429054	0.004525681957602501	0.013590730726718903	0.013317625038325787	0.006310491356998682	0.019030414521694183	0.046454690396785736	0.006101303268224001	0.005044260062277317	0.01509768981486559	0.02462581917643547
0.011973341926932335	0.012911912053823471	0.014551901258528233	0.008278298191726208	0.00836472399532795	0.011324281804263592	0.01326730940490961	0.011012687347829342	0.011322817765176296	0.006973523646593094	0.007784220855683088	0.008049455471336842	0.010400323197245598	0.007359136361628771	0.007182616274803877	0.011893928982317448	0.009408176876604557	0.008984451182186604	0.008681477047502995	0.009198787622153759	0.009919889271259308	0.009974262677133083	0.009232145734131336	0.009683003649115562	0.010854282416403294	0.024084143340587616	0.013174514286220074	0.009357667528092861	0.028926050290465355	0.011418072506785393	0.008665607310831547	0.014118848368525505	0.032919321209192276	0.00826301146298647	0.0067033059895038605	0.009315086528658867	0.016389274969697
0.011998099274933338	0.007431856356561184	0.008150429464876652	0.005722101777791977	0.005770002957433462	0.007778750732541084	0.007862764410674572	0.007238428108394146	0.007025138009339571	0.00486231641843915	0.006814628839492798	0.0059639508835971355	0.007079211995005608	0.0054439702071249485	0.005427591037005186	0.010467632673680782	0.008227276615798473	0.0075017292983829975	0.007116278633475304	0.007862864062190056	0.010492146946489811	0.008906525559723377	0.008123757317662239	0.008802886120975018	0.0073371571488678455	0.009958026930689812	0.022542692720890045	0.02705674059689045	0.013943139463663101	0.010463106445968151	0.01921338029205799	0.01143877673894167	0.011227307841181755	0.03754202648997307	0.022546878084540367	0.008978127501904964	0.010782016441226006
0.012038645334541798	0.01030346192419529	0.011854704469442368	0.007647005375474691	0.00684765912592411	0.010172825306653976	0.01003408432006836	0.009205338545143604	0.009510769508779049	0.006338293198496103	0.007875209674239159	0.0074159493669867516	0.008492316119372845	0.00714476965367794	0.007470963057130575	0.011390660889446735	0.008555867709219456	0.007985289208590984	0.007751508615911007	0.008952661417424679	0.010979820042848587	0.010583550669252872	0.009141881950199604	0.009298593737185001	0.012922609224915504	0.021200018003582954	0.020892687141895294	0.012537042610347271	0.021635521203279495	0.016857227310538292	0.011684073135256767	0.014726459048688412	0.019650844857096672	0.011637737974524498	0.012488040141761303	0.015316474251449108	0.014892335049808025
0.012042245827615261	0.00855624582618475	0.010462190955877304	0.007945115678012371	0.007218333426862955	0.010881754569709301	0.0092460373416543	0.009368912316858768	0.009511873126029968	0.007021399214863777	0.007924494333565235	0.00818435288965702	0.009160961024463177	0.007591562811285257	0.006937925238162279	0.0077639683149755	0.008196836337447166	0.007957614958286285	0.007586583029478788	0.008560439571738243	0.011240311898291111	0.010898290202021599	0.008634811267256737	0.007976706139743328	0.010527946054935455	0.012626904994249344	0.009681044146418571	0.007841982878744602	0.008322062902152538	0.016763806343078613	0.009806402027606964	0.015529847703874111	0.016269274055957794	0.014766240492463112	0.014186395332217216	0.02082599699497223	0.018525492399930954
0.012064577080309391	0.013717874884605408	0.015955500304698944	0.014612807892262936	0.010966809466481209	0.018671127036213875	0.015575557015836239	0.016430720686912537	0.0164530910551548	0.013553530909121037	0.009738569147884846	0.01727200672030449	0.019207481294870377	0.012412848882377148	0.009615586139261723	0.007882623001933098	0.011214259080588818	0.011229654774069786	0.01075954083353281	0.010351762175559998	0.011834152974188328	0.014143072068691254	0.011020168662071228	0.008987813256680965	0.014761756174266338	0.016742434352636337	0.0052783736027777195	0.0034809287171810865	0.010001211427152157	0.015144516713917255	0.009804153814911842	0.01991046592593193	0.01565304584801197	0.005033122841268778	0.006405404768884182	0.021384136751294136	0.01526794582605362
0.012263650074601173	0.00973672978579998	0.011624465696513653	0.009381711483001709	0.007090684026479721	0.012124371714890003	0.011389411985874176	0.011958007700741291	0.010394155979156494	0.00789133831858635	0.008699788711965084	0.009512268006801605	0.010747808031737804	0.007845191285014153	0.007329724263399839	0.00974981114268303	0.00891489814966917	0.009308523498475552	0.008248413912951946	0.008555174805223942	0.011376796290278435	0.010875723324716091	0.009192323312163353	0.008998087607324123	0.011749852448701859	0.013067408464848995	0.019908063113689423	0.01713474839925766	0.007136381696909666	0.013878148049116135	0.009671548381447792	0.013977560214698315	0.01417954545468092	0.021870547905564308	0.02041076123714447	0.018365874886512756	0.014588909223675728
0.01212859433144331	0.006683638319373131	0.0074861496686935425	0.006343952380120754	0.004721804056316614	0.007686704862862825	0.0071976762264966965	0.007258499041199684	0.007241567596793175	0.005295534152537584	0.006649713031947613	0.006135276518762112	0.007021297700703144	0.005169141571968794	0.005093755200505257	0.010804497636854649	0.00887509249150753	0.008853365667164326	0.007664257660508156	0.007968158461153507	0.009574064053595066	0.009304402396082878	0.009188341908156872	0.01119067519903183	0.0072045642882585526	0.008290290832519531	0.03245137631893158	0.03699852153658867	0.008154826238751411	0.007733149453997612	0.018594661727547646	0.010210251435637474	0.00695318216457963	0.060426440089941025	0.03236263245344162	0.010100792162120342	0.011144781485199928
