0.017745310440659523	0.02835403010249138	0.029003333300352097	0.03490877151489258	0.03700357675552368	0.029113931581377983	0.024410218000411987	0.021355323493480682	0.02596878632903099	0.029246950522065163	0.02163936384022236	0.022916600108146667	0.02523859031498432	0.0686226636171341	0.06474191695451736	0.01691301353275776	0.029319245368242264	0.02025797590613365	0.018194256350398064	0.02118440344929695	0.020211009308695793	0.028413761407136917	0.037228062748909	0.004967682063579559	0.004710914101451635	0.004173553083091974	0.0046666767448186874	0.003049763385206461	0.012379365973174572	0.04359559714794159	0.016695214435458183	0.06493368744850159	0.009968590922653675	0.003451941069215536	0.004009021911770105	0.0035982050467282534	0.004887969233095646	0.005653744097799063	0.022578004747629166	0.024883998557925224	0.026831552386283875
0.01812267117202282	0.021055778488516808	0.02381470613181591	0.028136655688285828	0.026433926075696945	0.027663398534059525	0.02230474352836609	0.02093249000608921	0.02659783698618412	0.027519267052412033	0.018458886072039604	0.025294523686170578	0.029234688729047775	0.030905289575457573	0.029696164652705193	0.012442927807569504	0.01579059474170208	0.015312112867832184	0.018981534987688065	0.01576532982289791	0.014896709471940994	0.020245784893631935	0.022340912371873856	0.005320966709405184	0.0055470699444413185	0.004921227693557739	0.00569288432598114	0.003711117897182703	0.011444409377872944	0.02559852786362171	0.012013671919703484	0.04546912759542465	0.014245426282286644	0.0038905285764485598	0.006281164009124041	0.005587381310760975	0.007686923258006573	0.00845659151673317	0.014827869832515717	0.020467139780521393	0.02269989624619484
0.018537750467658043	0.025466781109571457	0.028085390105843544	0.035905882716178894	0.04354793578386307	0.04046017676591873	0.0254297386854887	0.023280201479792595	0.024273455142974854	0.02960500866174698	0.02313409373164177	0.030782459303736687	0.031561076641082764	0.07298801094293594	0.04968893900513649	0.014741821214556694	0.02121538482606411	0.015146708115935326	0.018026504665613174	0.01585099659860134	0.013713343068957329	0.02468888834118843	0.025083402171730995	0.005204334855079651	0.004872024990618229	0.004267373122274876	0.005103784613311291	0.0034042582847177982	0.009301622398197651	0.030371135100722313	0.011446737684309483	0.057963017374277115	0.019364431500434875	0.0035190191119909286	0.006334169302135706	0.0052747298032045364	0.009961875155568123	0.009353503584861755	0.02534479647874832	0.022723613306879997	0.019406678155064583
0.018115133047103882	0.01723485067486763	0.01955554075539112	0.018104568123817444	0.019466452300548553	0.019937453791499138	0.016613319516181946	0.017104102298617363	0.016716383397579193	0.016679512336850166	0.016491379588842392	0.019807500764727592	0.019838880747556686	0.01546306349337101	0.013024024665355682	0.011287746950984001	0.012507337145507336	0.011330204084515572	0.020032351836562157	0.015010915696620941	0.012136677280068398	0.014580008573830128	0.017759904265403748	0.007058230694383383	0.006169911939650774	0.005837056785821915	0.006681356113404036	0.0042184884659945965	0.009332647547125816	0.02063501626253128	0.011550119146704674	0.025955017656087875	0.02722805179655552	0.008312521502375603	0.01082402840256691	0.008744150400161743	0.01350340899080038	0.014542775228619576	0.014869066886603832	0.019179753959178925	0.022153548896312714
0.01861213892698288	0.022737374529242516	0.0249791257083416	0.024041084572672844	0.019415810704231262	0.023065825924277306	0.021329961717128754	0.02207123674452305	0.025647209957242012	0.021986190229654312	0.017787132412195206	0.022640926763415337	0.023858319967985153	0.017725905403494835	0.01382715255022049	0.011955824680626392	0.014754229225218296	0.014361714944243431	0.018557162955403328	0.0174731258302927	0.01777481846511364	0.019572393968701363	0.020693834871053696	0.0064303199760615826	0.005615474656224251	0.005278465803712606	0.0062547302804887295	0.004364717286080122	0.01147190760821104	0.02349858172237873	0.010147457011044025	0.01621590368449688	0.018738530576229095	0.00656849192455411	0.007515437435358763	0.008435378782451153	0.007603572215884924	0.01110728457570076	0.009319388307631016	0.018074173480272293	0.022456234320998192
0.018865156918764114	0.025636764243245125	0.029909759759902954	0.03187623620033264	0.022648783400654793	0.025662735104560852	0.022939231246709824	0.024698292836546898	0.029785403981804848	0.02578195184469223	0.01919112727046013	0.025045322254300117	0.023962577804923058	0.022738946601748466	0.01605766825377941	0.012538513168692589	0.01675492897629738	0.016655685380101204	0.019564183428883553	0.02034846693277359	0.019923632964491844	0.020302634686231613	0.020886410027742386	0.0061312830075621605	0.005237449426203966	0.0053398096933960915	0.006285128649324179	0.004308219999074936	0.012413915246725082	0.028236478567123413	0.010816439986228943	0.016438063234090805	0.014618400484323502	0.00642401585355401	0.006611502263695002	0.006424479652196169	0.006668061949312687	0.009521674364805222	0.009823215194046497	0.01861577294766903	0.021387754008173943
0.019181421026587486	0.0242538470774889	0.029095472767949104	0.028462983667850494	0.022426607087254524	0.021708624437451363	0.020713096484541893	0.02500511333346367	0.024442706257104874	0.02326107956469059	0.020579203963279724	0.02356562204658985	0.02148524671792984	0.01867615431547165	0.014548410661518574	0.01374773308634758	0.02114335633814335	0.018019594252109528	0.018992291763424873	0.021463509649038315	0.0203334279358387	0.018464220687747	0.019668659195303917	0.006210619583725929	0.004985432606190443	0.005780764389783144	0.006853264290839434	0.004401274956762791	0.013789556920528412	0.03385947644710541	0.013722478412091732	0.013573065400123596	0.014843834564089775	0.007373428903520107	0.007359260227531195	0.006147515960037708	0.006584127899259329	0.009401552379131317	0.011393888853490353	0.017494359984993935	0.01990913599729538
0.018722541630268097	0.02199310064315796	0.024782175198197365	0.018073253333568573	0.016828123480081558	0.01548812072724104	0.016339458525180817	0.020106667652726173	0.0191677063703537	0.014508671127259731	0.015370730310678482	0.01654048264026642	0.015164317563176155	0.011920236982405186	0.009750999510288239	0.009950315579771996	0.012233194895088673	0.011636609211564064	0.016644539311528206	0.014516262337565422	0.014080594293773174	0.014813014306128025	0.014781796373426914	0.00518941693007946	0.004217681474983692	0.0054018753580749035	0.0060398452915251255	0.004102170001715422	0.009562508203089237	0.020964760333299637	0.012451877817511559	0.00999117735773325	0.00897109042853117	0.006196982692927122	0.006096117664128542	0.004937252961099148	0.0057290541008114815	0.0078840097412467	0.011234784498810768	0.01584882102906704	0.020032480359077454
0.019150342792272568	0.023386944085359573	0.029136937111616135	0.021046455949544907	0.018986161798238754	0.01794777251780033	0.01924346759915352	0.026447627693414688	0.028552690520882607	0.016827233135700226	0.017417825758457184	0.019746340811252594	0.01696629635989666	0.014729314483702183	0.012617788277566433	0.012327970936894417	0.01828797534108162	0.016795329749584198	0.01713421940803528	0.019835852086544037	0.02133968099951744	0.020924782380461693	0.024202091619372368	0.005897342227399349	0.004603806883096695	0.005741793196648359	0.006292466074228287	0.004581845365464687	0.013246634043753147	0.040402285754680634	0.01181024219840765	0.012387932278215885	0.011769314296543598	0.00502053601667285	0.006910605821758509	0.005547039210796356	0.00556118693202734	0.007063176017254591	0.008777678944170475	0.017546772956848145	0.027485352009534836
0.019115183502435684	0.01785406656563282	0.020927272737026215	0.01640371046960354	0.0157548226416111	0.019647568464279175	0.018402904272079468	0.018890071660280228	0.020747384056448936	0.016067760065197945	0.016763582825660706	0.017958106473088264	0.01736154966056347	0.015575389377772808	0.012625797651708126	0.011219180189073086	0.01357272919267416	0.012370082549750805	0.018168644979596138	0.014295188710093498	0.015869971364736557	0.01781725138425827	0.01755940169095993	0.0057474845089018345	0.004884625785052776	0.005724472459405661	0.006645716726779938	0.0049319094978272915	0.009113362058997154	0.024800201877951622	0.010090096853673458	0.019784120842814445	0.02011587843298912	0.006006068084388971	0.010021371766924858	0.008191774599254131	0.012017665430903435	0.010298463515937328	0.012899215333163738	0.01825270615518093	0.02072790078818798
