0.020655415952205658	0.034280262887477875	0.0325416661798954	0.04968386888504028	0.0538458451628685	0.04093729704618454	0.028513191267848015	0.034388475120067596	0.038456447422504425	0.043780505657196045	0.024763483554124832	0.025536905974149704	0.030445922166109085	0.09208609163761139	0.09148228168487549	0.01817476935684681	0.041795454919338226	0.03226170688867569	0.02147447131574154	0.02319277636706829	0.02342512458562851	0.038209956139326096	0.058785270899534225	0.006668447982519865	0.007493827026337385	0.004864932969212532	0.006172261666506529	0.0048486338928341866	0.023629499599337578	0.013834754005074501	0.030776945874094963	0.05662649869918823	0.08349157869815826	0.010399886406958103	0.020170463249087334	0.03198900818824768	0.05188542976975441	0.05211551859974861	0.034510288387537	0.013607102446258068	0.0942254513502121	0.009608443826436996	0.008864850737154484	0.010305092670023441	0.002905470784753561
0.020970169454813004	0.021589433774352074	0.02244395762681961	0.02800324372947216	0.02554367668926716	0.02780955471098423	0.020566709339618683	0.026240797713398933	0.025578318163752556	0.025072844699025154	0.018847830593585968	0.020595943555235863	0.022838346660137177	0.03546099364757538	0.04076738655567169	0.015269680880010128	0.021152278408408165	0.023473501205444336	0.02263394556939602	0.02080106921494007	0.017138086259365082	0.02120053768157959	0.029038818553090096	0.008328001946210861	0.012367770075798035	0.00884760357439518	0.009691040962934494	0.008835326880216599	0.021638639271259308	0.020377350971102715	0.02536090835928917	0.0414283461868763	0.06371549516916275	0.014897630549967289	0.020727956667542458	0.020794667303562164	0.024100422859191895	0.03318654000759125	0.024241868406534195	0.015357048250734806	0.051829203963279724	0.04235728085041046	0.01990143209695816	0.02138664200901985	0.007553550414741039
0.021603770554065704	0.033620938658714294	0.03588099032640457	0.05499054491519928	0.06044141575694084	0.057614173740148544	0.03450801968574524	0.04138367623090744	0.04177350923418999	0.04710797592997551	0.02715807780623436	0.03526514396071434	0.0389506071805954	0.11952725797891617	0.07736574113368988	0.0175884161144495	0.030585691332817078	0.02374217100441456	0.022765014320611954	0.018334727734327316	0.017238067463040352	0.035684287548065186	0.041386887431144714	0.006491135340183973	0.00814803410321474	0.005269594490528107	0.00624568946659565	0.005211374256759882	0.017251932993531227	0.011875187046825886	0.015434286557137966	0.0463494136929512	0.09561874717473984	0.028124669566750526	0.029202263802289963	0.028969572857022285	0.03466752916574478	0.04131286218762398	0.02703189291059971	0.007416307460516691	0.0643569752573967	0.018940584734082222	0.013254727236926556	0.018333198502659798	0.0037273394409567118
0.02111927792429924	0.02148279920220375	0.022081958130002022	0.02371521294116974	0.025913093239068985	0.026347920298576355	0.020988568663597107	0.026876039803028107	0.0252384003251791	0.024388190358877182	0.01967390440404415	0.022675078362226486	0.023570315912365913	0.02470328100025654	0.023478949442505836	0.01577756181359291	0.021127060055732727	0.0222683846950531	0.024666406214237213	0.022422680631279945	0.015965597704052925	0.022392883896827698	0.029867030680179596	0.010675563476979733	0.013247178867459297	0.008319045417010784	0.010376367717981339	0.009046061895787716	0.01768968626856804	0.030218014493584633	0.020265569910407066	0.039806414395570755	0.0651092603802681	0.024967070668935776	0.022171001881361008	0.022011080756783485	0.023387392982840538	0.036568451672792435	0.02929191291332245	0.016711778938770294	0.03786643221974373	0.05213841423392296	0.021559767425060272	0.030543146654963493	0.011098315007984638
0.021480310708284378	0.019832240417599678	0.020358076319098473	0.02025398425757885	0.01848970726132393	0.023016396909952164	0.020022734999656677	0.02088015154004097	0.023513711988925934	0.02043682150542736	0.01802004873752594	0.016985449939966202	0.01894194632768631	0.019144436344504356	0.01857812888920307	0.013203632086515427	0.014822357334196568	0.017212344333529472	0.020230524241924286	0.01608550362288952	0.014160768128931522	0.02214796282351017	0.0191911980509758	0.00778707442805171	0.010529468767344952	0.008694731630384922	0.009400209411978722	0.007470730226486921	0.014052663929760456	0.017015034332871437	0.017268506810069084	0.029727164655923843	0.046964019536972046	0.026509154587984085	0.022270331159234047	0.017655402421951294	0.018788347020745277	0.02985328808426857	0.0232451930642128	0.022782977670431137	0.03599982708692551	0.059902533888816833	0.03441432863473892	0.03965763747692108	0.010794397443532944
0.02143469825387001	0.024809448048472404	0.029360217973589897	0.02561199851334095	0.022828329354524612	0.029228823259472847	0.02636837400496006	0.02999701350927353	0.03172194957733154	0.024198919534683228	0.01767357438802719	0.021307284012436867	0.023295827209949493	0.031364548951387405	0.024015428498387337	0.015099864453077316	0.01566876284778118	0.01770295761525631	0.02487533539533615	0.018377132713794708	0.014707410708069801	0.024078650400042534	0.036801084876060486	0.011227114126086235	0.014257021248340607	0.010037608444690704	0.010956591926515102	0.008811144158244133	0.02044464647769928	0.02259390987455845	0.014181484468281269	0.0421629436314106	0.06332036107778549	0.027500493451952934	0.0207524374127388	0.020855974406003952	0.02689550071954727	0.03272426500916481	0.02871190570294857	0.011923827230930328	0.03187108784914017	0.16611348092556	0.031087812036275864	0.024960629642009735	0.008432718925178051
0.02142825350165367	0.02197090908885002	0.02270389534533024	0.01716022752225399	0.016545550897717476	0.021248573437333107	0.026059750467538834	0.02173885889351368	0.026333440095186234	0.019044145941734314	0.016518091782927513	0.01572743058204651	0.018647372722625732	0.014871465042233467	0.017075825482606888	0.0225790124386549	0.018378209322690964	0.020962029695510864	0.019710158929228783	0.02011409029364586	0.018132690340280533	0.020320020616054535	0.0364314503967762	0.018884267657995224	0.04408762976527214	0.03724586218595505	0.022610029205679893	0.01729409396648407	0.040559012442827225	0.022315500304102898	0.0223930012434721	0.0401889868080616	0.0367802195250988	0.02836332656443119	0.02337482199072838	0.017074018716812134	0.0267208069562912	0.041726477444171906	0.0290952417999506	0.016904231160879135	0.02675006352365017	0.14179880917072296	0.05848762020468712	0.01956254243850708	0.007793987635523081
0.021776771172881126	0.013916361145675182	0.013984018005430698	0.010740340687334538	0.010761618614196777	0.013772864826023579	0.01516026072204113	0.012679746374487877	0.016010401770472527	0.012872908264398575	0.013130160048604012	0.011621855199337006	0.013461100868880749	0.009606831707060337	0.011636052280664444	0.030709179118275642	0.019245106726884842	0.02126379683613777	0.0174943208694458	0.027913430705666542	0.018950706347823143	0.012359513901174068	0.018778080120682716	0.027330750599503517	0.08493989706039429	0.12798799574375153	0.036094844341278076	0.034731555730104446	0.06375469267368317	0.028740309178829193	0.03807218372821808	0.03116581216454506	0.012396574951708317	0.02050604298710823	0.03243040665984154	0.013904795981943607	0.01656191051006317	0.022420378401875496	0.0309285931289196	0.029603367671370506	0.02431931160390377	0.04752415046095848	0.07290205359458923	0.025691797956824303	0.015121706761419773
0.021689951419830322	0.019748134538531303	0.01904243975877762	0.014785192906856537	0.015466961078345776	0.01980234496295452	0.020704369992017746	0.01766376383602619	0.022797372192144394	0.01838986948132515	0.01733222045004368	0.016777975484728813	0.016382284462451935	0.014224202372133732	0.01700413040816784	0.021134160459041595	0.0174813661724329	0.020562920719385147	0.022635748609900475	0.018650228157639503	0.016009744256734848	0.023616287857294083	0.02572399377822876	0.01623028889298439	0.02500252053141594	0.018589459359645844	0.02140638791024685	0.023560870438814163	0.06599326431751251	0.016040604561567307	0.016674593091011047	0.027925586327910423	0.027574686333537102	0.06480423361063004	0.024214908480644226	0.018500829115509987	0.022547798231244087	0.03415975347161293	0.02212185226380825	0.014699271880090237	0.02455315738916397	0.05495670810341835	0.046408072113990784	0.021541059017181396	0.011132021434605122
0.021949974820017815	0.02014312706887722	0.019685108214616776	0.01673871837556362	0.01744617149233818	0.02468986250460148	0.021170634776353836	0.02009676955640316	0.025941049680113792	0.022451061755418777	0.01869763247668743	0.02036322094500065	0.01989707723259926	0.01759723760187626	0.016577253118157387	0.015938274562358856	0.01562778279185295	0.01751410961151123	0.023125752806663513	0.016499388962984085	0.01402183435857296	0.02396037057042122	0.023253193125128746	0.010723773390054703	0.015533845871686935	0.009439108893275261	0.012032094411551952	0.013630413450300694	0.017604494467377663	0.015344583429396152	0.01104531530290842	0.029062392190098763	0.030510684475302696	0.10331960767507553	0.024759111925959587	0.02008787915110588	0.020481795072555542	0.0289530660957098	0.02020183578133583	0.00832908321171999	0.025302575901150703	0.03580889478325844	0.0407431498169899	0.030283965170383453	0.010702268220484257
