0.016169730573892593	0.02365856245160103	0.023763466626405716	0.027191294357180595	0.031558699905872345	0.02262990176677704	0.015713462606072426	0.016332682222127914	0.016520531848073006	0.022699933499097824	0.01770145446062088	0.01746435835957527	0.017718754708766937	0.044352877885103226	0.052032552659511566	0.013986287638545036	0.022660888731479645	0.013128046877682209	0.01608923077583313	0.0365440808236599	0.014791126362979412	0.018777189776301384	0.01470966450870037	0.014551127329468727	0.028617223724722862	0.035398583859205246	0.004925824236124754	0.006814212072640657	0.011632811278104782	0.048948947340250015	0.018650664016604424	0.041860226541757584	0.07587425410747528	0.0033983008470386267	0.0029642824083566666	0.006415567360818386	0.006011516321450472	0.003121468937024474	0.012257260270416737	0.03078518994152546	0.03131840378046036	0.02942940779030323	0.027637775987386703	0.0176837258040905	0.018410956487059593	0.06606148183345795	0.059313397854566574	0.010082169435918331	0.004387032240629196	0.0033593198750168085	0.009153462015092373	0.006271498743444681	0.008949964307248592	0.012931219302117825	0.009593595750629902	0.007643823977559805	0.01032388024032116
0.01663179136812687	0.01832093484699726	0.018821975216269493	0.01862889714539051	0.01714964210987091	0.018005412071943283	0.012722630985081196	0.013691538944840431	0.01423130463808775	0.01642749272286892	0.014188835397362709	0.015115292742848396	0.016094356775283813	0.024774905294179916	0.04465481638908386	0.010742846876382828	0.013275855220854282	0.010834733955562115	0.011876968666911125	0.02140769548714161	0.013852756470441818	0.015698866918683052	0.011813958175480366	0.014218755066394806	0.01907353661954403	0.021846331655979156	0.004932568874210119	0.006298229098320007	0.009207755327224731	0.016983650624752045	0.01104974839836359	0.02485526166856289	0.05597945302724838	0.004317841026932001	0.004008326679468155	0.012685198336839676	0.009940208867192268	0.0035890399012714624	0.014615634456276894	0.015523490495979786	0.015950489789247513	0.020325345918536186	0.019755251705646515	0.011130482889711857	0.012045474722981453	0.03408612683415413	0.03444988653063774	0.014170111157000065	0.005353961605578661	0.00424077408388257	0.013517283834517002	0.008068234659731388	0.01098321471363306	0.013060102239251137	0.011728423647582531	0.009323758073151112	0.010843903757631779
0.017018241807818413	0.024183575063943863	0.02777770534157753	0.03404829651117325	0.04064881056547165	0.03633007034659386	0.019172867760062218	0.01916108839213848	0.019698472693562508	0.027564696967601776	0.019403040409088135	0.022313319146633148	0.02206651121377945	0.07870130240917206	0.057098302990198135	0.014008508063852787	0.019439058378338814	0.01187608577311039	0.012003222480416298	0.021255478262901306	0.015204235911369324	0.01762644201517105	0.009858382865786552	0.011057642288506031	0.027080224826931953	0.027171898633241653	0.003916955087333918	0.005444427952170372	0.007743206340819597	0.02624290995299816	0.00742510287091136	0.03049285151064396	0.08369132876396179	0.004067966248840094	0.0036115897819399834	0.007805326022207737	0.008374573662877083	0.004853213205933571	0.015204480849206448	0.030321640893816948	0.02583560347557068	0.026924027130007744	0.02121199294924736	0.013582346960902214	0.008809663355350494	0.049973972141742706	0.05857471376657486	0.016402579843997955	0.004515232052654028	0.004554179962724447	0.012391668744385242	0.006937589030712843	0.014380838721990585	0.017442110925912857	0.011759947054088116	0.008136002346873283	0.017511675134301186
0.01650136522948742	0.01657806523144245	0.018711218610405922	0.015646783635020256	0.015762172639369965	0.01790638081729412	0.013832980766892433	0.01519849244505167	0.013507241383194923	0.014463185332715511	0.014149599708616734	0.016872307285666466	0.016024893149733543	0.013593628071248531	0.014774495735764503	0.012197280302643776	0.012898264452815056	0.011351021938025951	0.011479845270514488	0.014484900049865246	0.017042459920048714	0.014971314929425716	0.010307671502232552	0.011783143505454063	0.015467989258468151	0.020100727677345276	0.0077346619218587875	0.008424634113907814	0.01091789547353983	0.016816817224025726	0.01029669027775526	0.024377519264817238	0.038126565515995026	0.007416291628032923	0.00602734787389636	0.014408363960683346	0.015880314633250237	0.007585039362311363	0.01722017116844654	0.011400756426155567	0.012263481505215168	0.02357175573706627	0.02155170775949955	0.013042467646300793	0.01080569438636303	0.01855483464896679	0.043056171387434006	0.0273370873183012	0.00782669149339199	0.006072239950299263	0.024553922936320305	0.010322695598006248	0.0188982505351305	0.021766837686300278	0.016020849347114563	0.012490268796682358	0.013574818149209023
0.016799401491880417	0.018692459911108017	0.018941745162010193	0.013460520654916763	0.012000549584627151	0.01612512394785881	0.013749472796916962	0.014200334437191486	0.01350129023194313	0.012418373487889767	0.012794937938451767	0.013397671282291412	0.013431557454168797	0.011583575047552586	0.011997329071164131	0.010897137224674225	0.010387836955487728	0.010608036071062088	0.01037800032645464	0.01322454959154129	0.01870131678879261	0.014403189532458782	0.010312866419553757	0.012719505466520786	0.017040731385350227	0.023876290768384933	0.00762095907703042	0.007399609312415123	0.012076417915523052	0.01831831783056259	0.009729698300361633	0.02034498192369938	0.04371481388807297	0.008415792137384415	0.007434397470206022	0.01829250529408455	0.014980101026594639	0.008697684854269028	0.017841940745711327	0.011144868098199368	0.012508852407336235	0.03295811265707016	0.026864301413297653	0.013025396503508091	0.011930488981306553	0.017841733992099762	0.027398349717259407	0.02219519577920437	0.007611577399075031	0.005562955513596535	0.020137285813689232	0.0097351698204875	0.012866715900599957	0.019976800307631493	0.01187728438526392	0.010682268999516964	0.013928944244980812
0.01682214066386223	0.024309806525707245	0.020529666915535927	0.011678706854581833	0.009979465045034885	0.01361286174505949	0.014587647281587124	0.01241778489202261	0.013497322797775269	0.009904338046908379	0.011462992988526821	0.012039106339216232	0.012744038365781307	0.008610013872385025	0.009832354262471199	0.01579667627811432	0.010095067322254181	0.011302757076919079	0.010166813619434834	0.011848513968288898	0.015779342502355576	0.013881438411772251	0.009398706257343292	0.012925004586577415	0.015366523526608944	0.03187943622469902	0.030449146404862404	0.019320432096719742	0.029148247092962265	0.010260260663926601	0.015047993510961533	0.021617919206619263	0.043667327612638474	0.01714142970740795	0.01354687474668026	0.022517912089824677	0.013295448385179043	0.01162866223603487	0.009495598264038563	0.006242662202566862	0.006862470414489508	0.03299340233206749	0.03452035039663315	0.02104036696255207	0.017362819984555244	0.014112227596342564	0.03257222846150398	0.03324279934167862	0.0193776898086071	0.017374441027641296	0.039721667766571045	0.017301274463534355	0.02313779480755329	0.013690195046365261	0.014882506802678108	0.01671144738793373	0.013807712122797966
0.01698760874569416	0.023553846403956413	0.022577354684472084	0.01345120184123516	0.01177916582673788	0.01726267859339714	0.01861150562763214	0.015410490334033966	0.016835946589708328	0.011735237203538418	0.012408777140080929	0.014810262247920036	0.014313220046460629	0.009426061064004898	0.010115409269928932	0.015511156991124153	0.01053148414939642	0.01132323406636715	0.010410137474536896	0.012722235172986984	0.01600496657192707	0.014614786952733994	0.009580499492585659	0.012635518796741962	0.015649016946554184	0.03232323378324509	0.012711555697023869	0.011303029954433441	0.027855997905135155	0.015482149086892605	0.007444881368428469	0.016858289018273354	0.03235241770744324	0.012003998272120953	0.010106347501277924	0.01739443838596344	0.016802165657281876	0.010018140077590942	0.011345187202095985	0.005361819639801979	0.00776574807241559	0.05127209797501564	0.04434903338551521	0.01623266376554966	0.011731475591659546	0.014497300609946251	0.032667141407728195	0.03566376864910126	0.012437530793249607	0.011302202008664608	0.04064592719078064	0.012536165304481983	0.014289326965808868	0.020291848108172417	0.012066423892974854	0.011681690812110901	0.014206502586603165
0.01726808212697506	0.018940620124340057	0.018887653946876526	0.01763920858502388	0.015023589134216309	0.018947510048747063	0.014300008304417133	0.015193192288279533	0.015280699357390404	0.014983013272285461	0.01341857761144638	0.01666407845914364	0.015595639124512672	0.013254324905574322	0.012015614658594131	0.009084232151508331	0.011709402315318584	0.010583171620965004	0.01128243189305067	0.013188017532229424	0.015816913917660713	0.016429316252470016	0.010562182404100895	0.01306617259979248	0.01780634932219982	0.019338052719831467	0.006005997769534588	0.007672640960663557	0.00905088521540165	0.026376375928521156	0.010032973252236843	0.017786536365747452	0.019208773970603943	0.01031484268605709	0.00667465478181839	0.01805451698601246	0.018727021291851997	0.006056775338947773	0.029604630544781685	0.018156176432967186	0.019662609323859215	0.03394615277647972	0.02023315615952015	0.012205974198877811	0.011626808904111385	0.019895460456609726	0.020803846418857574	0.018779288977384567	0.00784190185368061	0.005337695125490427	0.015400461852550507	0.007665165234357119	0.012487353757023811	0.023943521082401276	0.011945584788918495	0.009913869202136993	0.013941705226898193
0.01708180084824562	0.026962127536535263	0.023948917165398598	0.01802874729037285	0.015869049355387688	0.02547052875161171	0.023403950035572052	0.025713592767715454	0.021132713183760643	0.01815718598663807	0.02012167125940323	0.026175152510404587	0.026065165176987648	0.01440824382007122	0.011015776544809341	0.019396912306547165	0.01673436351120472	0.019576529040932655	0.016977591440081596	0.014551875181496143	0.01737230457365513	0.02112506330013275	0.014771992340683937	0.016293402761220932	0.015726270154118538	0.020151682198047638	0.028022849932312965	0.026437753811478615	0.02444600500166416	0.013013012707233429	0.012849618680775166	0.02270541526377201	0.01940680295228958	0.04697651043534279	0.026704242452979088	0.02664789743721485	0.03182987496256828	0.018979916349053383	0.01712889038026333	0.009322164580225945	0.010852962732315063	0.03168778121471405	0.028031231835484505	0.018390050157904625	0.01455156970769167	0.012550541199743748	0.019098477438092232	0.026451965793967247	0.018365131691098213	0.010675390250980854	0.023255009204149246	0.01404255535453558	0.017039705067873	0.02062121406197548	0.0185041856020689	0.015001381747424603	0.014697812497615814
0.017669066786766052	0.019405385479331017	0.019768547266721725	0.014545264653861523	0.011233339086174965	0.019123420119285583	0.017416100949048996	0.018217697739601135	0.016026582568883896	0.012549481354653835	0.013812998309731483	0.019911348819732666	0.017907556146383286	0.009945753961801529	0.008583104237914085	0.011608630418777466	0.00991037581115961	0.011346634477376938	0.010625915601849556	0.010244154371321201	0.01581483706831932	0.013159685768187046	0.008367680013179779	0.010312484577298164	0.015509499236941338	0.014518744312226772	0.009872847236692905	0.01348033919930458	0.009611502289772034	0.008825492113828659	0.005582745652645826	0.013300352729856968	0.013630632311105728	0.03066466748714447	0.02039821445941925	0.02011333592236042	0.02608993649482727	0.012009645812213421	0.013064584694802761	0.0054376013576984406	0.006961478851735592	0.02268957905471325	0.017962636426091194	0.011693835258483887	0.008146285079419613	0.012928483076393604	0.01679369993507862	0.02084456942975521	0.013217592611908913	0.009402178227901459	0.018425757065415382	0.01103660836815834	0.012482361868023872	0.014706935733556747	0.013964828103780746	0.012854380533099174	0.015122124925255775
