0.015492166392505169	0.034016646444797516	0.03448164463043213	0.04143562167882919	0.039089225232601166	0.02972652018070221	0.024543536826968193	0.02699211798608303	0.03123265877366066	0.035886000841856	0.023753266781568527	0.02528754062950611	0.023694932460784912	0.05836287885904312	0.07116347551345825	0.012214726768434048	0.027043551206588745	0.02454424649477005	0.0152245769277215	0.014988658018410206	0.018697615712881088	0.03683837875723839	0.04263569414615631	0.003955856431275606	0.002575409598648548	0.0033053229562938213	0.0050056311301887035	0.0067853787913918495	0.02367127314209938	0.014131133444607258	0.015838541090488434	0.09190169721841812	0.019174207001924515	0.0035648662596940994	0.007696243934333324	0.0046569774858653545	0.03236880525946617
0.01585332490503788	0.022075217217206955	0.0229765884578228	0.02202530764043331	0.019070109352469444	0.016884485259652138	0.016019748523831367	0.018572013825178146	0.019674841314554214	0.017022645100951195	0.017052600160241127	0.01771349087357521	0.016717903316020966	0.0228806734085083	0.03927919268608093	0.0131216486915946	0.019218578934669495	0.023916393518447876	0.01605168916285038	0.01495373249053955	0.016612039878964424	0.019893603399395943	0.027288192883133888	0.006878867745399475	0.01772105135023594	0.01836576499044895	0.013015459291636944	0.010925447568297386	0.019220443442463875	0.018941504880785942	0.022541530430316925	0.061969876289367676	0.04661630466580391	0.020310934633016586	0.02175152488052845	0.012190651148557663	0.02534685842692852
0.016223778948187828	0.033379703760147095	0.03843842074275017	0.04992160573601723	0.050293952226638794	0.04279685765504837	0.029674885794520378	0.032527074217796326	0.03634590283036232	0.04235627502202988	0.027848979458212852	0.03588350862264633	0.030179018154740334	0.09403479099273682	0.06882155686616898	0.01194756105542183	0.020880181342363358	0.01693142205476761	0.016759933903813362	0.011619224213063717	0.014481864869594574	0.03397917002439499	0.03181164339184761	0.0034770192578434944	0.0016597798094153404	0.00199267640709877	0.0036816278006881475	0.005179400090128183	0.014101025648415089	0.009417184628546238	0.007103783544152975	0.061089448630809784	0.037064794450998306	0.0038151771295815706	0.007919914089143276	0.005200538784265518	0.032575663179159164
0.01561307068914175	0.024386050179600716	0.02640279196202755	0.021289613097906113	0.020630283281207085	0.018897023051977158	0.0193935539573431	0.023929117247462273	0.02335350215435028	0.01945643499493599	0.01946156844496727	0.02290082722902298	0.019285134971141815	0.017973702400922775	0.01948888599872589	0.01625915989279747	0.01894453540444374	0.02122439630329609	0.020913690328598022	0.01892021857202053	0.016615819185972214	0.021226778626441956	0.03550288453698158	0.009316652081906796	0.012095951475203037	0.010542715899646282	0.013747545890510082	0.013038626872003078	0.020862488076090813	0.024769660085439682	0.01478899922221899	0.03723147138953209	0.07359122484922409	0.014952633529901505	0.01775209605693817	0.011372985318303108	0.020736079663038254
0.016113484278321266	0.023081587627530098	0.025253785774111748	0.016804426908493042	0.01577659696340561	0.01612388901412487	0.02064340002834797	0.020688267424702644	0.024535467848181725	0.01589401625096798	0.017078833654522896	0.017065176740288734	0.015328958630561829	0.012599112465977669	0.013661468401551247	0.01677093282341957	0.013756793923676014	0.017875539138913155	0.014777841046452522	0.01213977299630642	0.014514369890093803	0.02086907997727394	0.04391983151435852	0.010091661475598812	0.01805758662521839	0.0164186954498291	0.018285444006323814	0.01640590839087963	0.025764022022485733	0.010488536208868027	0.009000925347208977	0.021511105820536613	0.06645678728818893	0.013379251584410667	0.009342482313513756	0.005932721775025129	0.009576165117323399
0.016399167478084564	0.011778373271226883	0.012399750761687756	0.009618658572435379	0.009024899452924728	0.008823160082101822	0.00976431556046009	0.00991836842149496	0.011963482946157455	0.009025055915117264	0.012029413133859634	0.01026238314807415	0.009526003152132034	0.0069611091166734695	0.008268115110695362	0.018441595137119293	0.01292946096509695	0.016523458063602448	0.011668055318295956	0.01585346832871437	0.014082740060985088	0.011612871661782265	0.021069763228297234	0.017535436898469925	0.042416948825120926	0.030587783083319664	0.03771605342626572	0.024810688570141792	0.02307208999991417	0.014859653078019619	0.01821305602788925	0.012803049758076668	0.045467276126146317	0.01749425195157528	0.013687845319509506	0.007043539080768824	0.008573579601943493
0.016191866248846054	0.018606416881084442	0.019224412739276886	0.014296874403953552	0.012664739042520523	0.013564166612923145	0.014611540362238884	0.015007797628641129	0.0167042538523674	0.012831447646021843	0.01555721741169691	0.014497327618300915	0.012688698247075081	0.010120855644345284	0.01179990079253912	0.015961119905114174	0.011659842915832996	0.015839464962482452	0.01785186305642128	0.011742292903363705	0.012715285643935204	0.02095070108771324	0.028326882049441338	0.017604218795895576	0.03860263153910637	0.026431972160935402	0.019973445683717728	0.020244915038347244	0.0233286302536726	0.010659952647984028	0.016662364825606346	0.017198126763105392	0.04660407081246376	0.032765962183475494	0.016446977853775024	0.010827099904417992	0.01095691416412592
0.016669543460011482	0.023035729303956032	0.028970127925276756	0.02149721048772335	0.018925804644823074	0.023242222145199776	0.02433704026043415	0.026843007653951645	0.026591459289193153	0.020144717767834663	0.020529478788375854	0.025191646069288254	0.02136925607919693	0.015947356820106506	0.015336766839027405	0.01846703141927719	0.014045579358935356	0.017763255164027214	0.01910090446472168	0.011743124574422836	0.01257468480616808	0.02340899407863617	0.02480735443532467	0.010134508833289146	0.010538578033447266	0.0065523963421583176	0.009334574453532696	0.011936015449464321	0.013271656818687916	0.010724234394729137	0.006492708809673786	0.01777210645377636	0.030123906210064888	0.022797539830207825	0.012909973040223122	0.009308379143476486	0.010876399464905262
0.016456903889775276	0.01446500513702631	0.01645478419959545	0.012412112206220627	0.01120133325457573	0.012778755277395248	0.013162962161004543	0.01401614025235176	0.014332946389913559	0.011841666884720325	0.01600629650056362	0.014727638103067875	0.013688626699149609	0.008318047970533371	0.009731743484735489	0.02159302495419979	0.014924079179763794	0.01850619912147522	0.018337463960051537	0.013402063399553299	0.013366887345910072	0.01669270172715187	0.017102526500821114	0.021588264033198357	0.04116800054907799	0.02120283432304859	0.02240952104330063	0.023919010534882545	0.013713576830923557	0.016927361488342285	0.015629805624485016	0.012661855667829514	0.02279592864215374	0.03996171057224274	0.022166775539517403	0.01410194393247366	0.01116676814854145
0.016718609258532524	0.015380931086838245	0.01741999201476574	0.01229556743055582	0.012185991741716862	0.012964872643351555	0.015597442165017128	0.013042447157204151	0.014817902818322182	0.01213522907346487	0.01997237466275692	0.014542406424880028	0.01289795245975256	0.008396589197218418	0.011434135027229786	0.02165205590426922	0.012876559980213642	0.01376502588391304	0.015613636933267117	0.010914071463048458	0.013127260841429234	0.018321160227060318	0.02916014939546585	0.024565022438764572	0.04110053554177284	0.01725270226597786	0.02204068936407566	0.03107064962387085	0.017733028158545494	0.013209770433604717	0.009341200813651085	0.012076199986040592	0.020829342305660248	0.02281954512000084	0.012440811842679977	0.007269325666129589	0.007508895359933376
0.01661105826497078	0.013857359997928143	0.0155219417065382	0.011488852091133595	0.010958564467728138	0.012547970749437809	0.013048069551587105	0.012437033466994762	0.013956783339381218	0.012174900621175766	0.016873585060238838	0.013036775402724743	0.013309439644217491	0.008118676021695137	0.009879065677523613	0.025886865332722664	0.015771357342600822	0.017628515139222145	0.01499304361641407	0.014008262194693089	0.01662791334092617	0.015809252858161926	0.018902847543358803	0.03598419576883316	0.06850115209817886	0.03183676302433014	0.02547469362616539	0.02986065298318863	0.017877992242574692	0.018255839124321938	0.01699337735772133	0.009721187874674797	0.011281725950539112	0.02301759272813797	0.013766145333647728	0.008147851563990116	0.0069054593332111835
0.016655107960104942	0.013670098967850208	0.015269947238266468	0.012182662263512611	0.010695422999560833	0.012725401669740677	0.012486027553677559	0.01209031231701374	0.013608278706669807	0.01268268283456564	0.016649818047881126	0.012905636802315712	0.013737780041992664	0.008205674588680267	0.009480561129748821	0.022896213456988335	0.020593129098415375	0.01600414700806141	0.014251102693378925	0.013697262853384018	0.015930958092212677	0.014200801029801369	0.014733348973095417	0.026920119300484657	0.05292460694909096	0.02750326693058014	0.021742872893810272	0.021793367341160774	0.013125813566148281	0.011817012913525105	0.02528441697359085	0.009589548222720623	0.008421946316957474	0.038047246634960175	0.017305076122283936	0.014825763180851936	0.0106502715498209
0.0165849756449461	0.01113760843873024	0.013088691979646683	0.010824177414178848	0.009551182389259338	0.011464773677289486	0.009846603497862816	0.01023095566779375	0.011808591894805431	0.011391405947506428	0.013020161539316177	0.011220511980354786	0.011450022459030151	0.007497601676732302	0.008254003711044788	0.014004734344780445	0.016485951840877533	0.015184476971626282	0.013920960016548634	0.01109618041664362	0.013759207911789417	0.013640642166137695	0.015599273145198822	0.028849750757217407	0.05964946746826172	0.04084828123450279	0.023161686956882477	0.030128154903650284	0.02804390899837017	0.015041782520711422	0.020734552294015884	0.011549285613000393	0.01884051039814949	0.0670723021030426	0.025490056723356247	0.01627526246011257	0.011634012684226036
