0.016443857923150063	0.03835764527320862	0.0378585048019886	0.044310312718153	0.04853473976254463	0.03133029118180275	0.028496213257312775	0.025074532255530357	0.023200197145342827	0.027958163991570473	0.02196054719388485	0.01452980749309063	0.015458964742720127	0.08250850439071655	0.09394481778144836	0.01681596040725708	0.020411936566233635	0.02601131983101368	0.065383180975914	0.013161989860236645	0.005035025533288717	0.00540947075933218	0.007315336726605892	0.006313425023108721	0.006515399552881718	0.008772308006882668	0.007896389812231064	0.007902286015450954	0.023598622530698776
0.017038676887750626	0.023770205676555634	0.02357933484017849	0.032408688217401505	0.03646276518702507	0.02726772055029869	0.01985718496143818	0.01801781915128231	0.018201567232608795	0.023935766890645027	0.018866930156946182	0.014983204193413258	0.01467516366392374	0.08602562546730042	0.10803500562906265	0.015788065269589424	0.020002517849206924	0.021546248346567154	0.038221847265958786	0.00841362401843071	0.004145551938563585	0.004404705483466387	0.0065422868356108665	0.005714199040085077	0.0060848044231534	0.007860278710722923	0.007245558314025402	0.006738136988133192	0.01560227945446968
0.01730852946639061	0.025678548961877823	0.028616350144147873	0.03319980576634407	0.03933776542544365	0.033654142171144485	0.025709068402647972	0.024430809542536736	0.023999251425266266	0.02810945175588131	0.02144738845527172	0.023342594504356384	0.02236294373869896	0.07099787890911102	0.06903589516878128	0.015484272502362728	0.017766093835234642	0.019527560099959373	0.03189248964190483	0.010344353504478931	0.006011931225657463	0.00610389793291688	0.007690879516303539	0.00668164761736989	0.007301829755306244	0.00901483092457056	0.008147808723151684	0.0078909732401371	0.014397580176591873
0.0166433434933424	0.02993634156882763	0.03248458728194237	0.025247830897569656	0.031252771615982056	0.030466889962553978	0.027770262211561203	0.030727600678801537	0.027776814997196198	0.024797607213258743	0.02085159160196781	0.028779542073607445	0.025557495653629303	0.03848031535744667	0.036943405866622925	0.02222224324941635	0.024255527183413506	0.022346630692481995	0.040599457919597626	0.023332031443715096	0.018585745245218277	0.01743888296186924	0.017549745738506317	0.01619785465300083	0.018007351085543633	0.01885518804192543	0.019081978127360344	0.021110236644744873	0.026506640017032623
0.016923803836107254	0.02669806033372879	0.026643909513950348	0.018313854932785034	0.01761667989194393	0.025303171947598457	0.026241056621074677	0.02749544195830822	0.024563241750001907	0.018520230427384377	0.018547706305980682	0.024713048711419106	0.022998111322522163	0.015014118514955044	0.013241088017821312	0.02119605988264084	0.02075066976249218	0.019961530342698097	0.028254259377717972	0.023266971111297607	0.022437386214733124	0.021895570680499077	0.022226804867386818	0.02101864479482174	0.023693645372986794	0.024500370025634766	0.026070674881339073	0.03095300681889057	0.03069981001317501
0.0170134287327528	0.018802225589752197	0.01529732160270214	0.010165582410991192	0.008579473942518234	0.01175511535257101	0.020753908902406693	0.016409581527113914	0.014511560089886189	0.009693902917206287	0.013052904047071934	0.011455743573606014	0.013296292163431644	0.006760061252862215	0.007695256732404232	0.028240816667675972	0.015777254477143288	0.01737177185714245	0.016796382144093513	0.031172391027212143	0.02548089250922203	0.02233097516000271	0.034681741148233414	0.024972019717097282	0.027481086552143097	0.032512322068214417	0.030797623097896576	0.06951947510242462	0.05288505181670189
0.01721491664648056	0.02189604751765728	0.018204355612397194	0.011352685280144215	0.010277794674038887	0.015077627263963223	0.02397606149315834	0.021106690168380737	0.016593992710113525	0.011659212410449982	0.01595725119113922	0.014921617694199085	0.017362330108880997	0.00768323615193367	0.008288969285786152	0.026152674108743668	0.015323390252888203	0.01775015890598297	0.016711076721549034	0.031567659229040146	0.024554209783673286	0.024437807500362396	0.03246207535266876	0.025951316580176353	0.03163944184780121	0.035392582416534424	0.030217895284295082	0.050183214247226715	0.04003357142210007
0.01702738180756569	0.01936243288218975	0.014018375426530838	0.008939390070736408	0.008196832612156868	0.011698508635163307	0.020564865320920944	0.01668546348810196	0.014045379124581814	0.009603560902178288	0.01636844500899315	0.012344353832304478	0.016581736505031586	0.006159175653010607	0.007272897753864527	0.030505619943141937	0.01679207570850849	0.01678791083395481	0.01432617474347353	0.037396471947431564	0.03180863708257675	0.03051038086414337	0.045540619641542435	0.037005893886089325	0.03637727349996567	0.03996260464191437	0.03337645158171654	0.048384491354227066	0.05528628081083298
0.017464416101574898	0.016453325748443604	0.014448950067162514	0.009274192154407501	0.007985142059624195	0.01102280430495739	0.016788935288786888	0.013995086774230003	0.012926071882247925	0.008778288029134274	0.014047233387827873	0.011749014258384705	0.011907263658940792	0.006503111682832241	0.007733253762125969	0.02489353157579899	0.014610392041504383	0.016445105895400047	0.01568923518061638	0.03504490107297897	0.03573634847998619	0.031165268272161484	0.03582128882408142	0.032377939671278	0.031064460054039955	0.03269876167178154	0.029530661180615425	0.02949366718530655	0.03727460652589798
0.017665909603238106	0.018502824008464813	0.020959705114364624	0.014393948018550873	0.012695864774286747	0.01736334338784218	0.021658360958099365	0.023658055812120438	0.020448071882128716	0.015778403729200363	0.015660684555768967	0.02041810005903244	0.01875831000506878	0.012497534975409508	0.010742375627160072	0.01729506067931652	0.015770601108670235	0.017980171367526054	0.016619209200143814	0.017393557354807854	0.018749743700027466	0.02005353942513466	0.019439520314335823	0.01833019033074379	0.02042728289961815	0.02108766697347164	0.02157643437385559	0.02095680683851242	0.022547878324985504
0.01742551103234291	0.017711587250232697	0.016850898042321205	0.010805445723235607	0.00980009138584137	0.014717727899551392	0.018947815522551537	0.019223997369408607	0.017127221450209618	0.011618344113230705	0.014492415823042393	0.01726866327226162	0.01713777706027031	0.008850933983922005	0.008683012798428535	0.02361365035176277	0.016144614666700363	0.018439725041389465	0.015424936078488827	0.027839183807373047	0.03231808543205261	0.028660353273153305	0.02192189358174801	0.02412961609661579	0.025104792788624763	0.0245793666690588	0.030188634991645813	0.028178563341498375	0.022686725482344627
0.017843913286924362	0.02215464599430561	0.02399979531764984	0.016942353919148445	0.013275018893182278	0.02120365761220455	0.023354822769761086	0.023350095376372337	0.024499351158738136	0.016097471117973328	0.014824969694018364	0.022330516949295998	0.019974112510681152	0.011004741303622723	0.01051968801766634	0.016725171357393265	0.01765824668109417	0.019197430461645126	0.020770728588104248	0.015563281252980232	0.014680098742246628	0.01726560853421688	0.015698730945587158	0.01726994477212429	0.017815476283431053	0.017746850848197937	0.017789842560887337	0.017318354919552803	0.019972680136561394
0.01755245216190815	0.02777436189353466	0.02372782863676548	0.02906746417284012	0.034298721700906754	0.03069748543202877	0.025145454332232475	0.02216530404984951	0.024010295048356056	0.027895784005522728	0.024612316861748695	0.025065267458558083	0.022640427574515343	0.034386757761240005	0.029564552009105682	0.013974284753203392	0.023986095562577248	0.02569921314716339	0.0243418850004673	0.009695389308035374	0.005851720925420523	0.007143095601350069	0.009868770837783813	0.009701140224933624	0.008928594179451466	0.011628472246229649	0.010822579264640808	0.010253564454615116	0.015207791700959206
0.017951462417840958	0.02034279704093933	0.02224823273718357	0.016369622200727463	0.012628761120140553	0.02150397188961506	0.02164219692349434	0.02357678860425949	0.023772865533828735	0.01677432283759117	0.018531711772084236	0.027420232072472572	0.020546190440654755	0.010748994536697865	0.009943146258592606	0.016442399471998215	0.020215576514601707	0.017345376312732697	0.01675555109977722	0.011283225379884243	0.011034278199076653	0.013286979869008064	0.014227568171918392	0.017679959535598755	0.01743878424167633	0.01646234467625618	0.01832670159637928	0.016126984730362892	0.01598614826798439
0.017797505483031273	0.024023842066526413	0.022791635245084763	0.015194414183497429	0.01201845332980156	0.01896263100206852	0.024307765066623688	0.024241896346211433	0.02261648327112198	0.015570471994578838	0.0193167794495821	0.024974940344691277	0.02151070535182953	0.010603884235024452	0.009740187786519527	0.022179199382662773	0.017833514139056206	0.018734155222773552	0.01844124123454094	0.014129912480711937	0.015670672059059143	0.018207063898444176	0.018816770985722542	0.022388208657503128	0.021601632237434387	0.02002514712512493	0.02155466191470623	0.0182940773665905	0.015435663051903248
0.017620043829083443	0.032112106680870056	0.026343200355768204	0.015341421589255333	0.01250414364039898	0.01940833404660225	0.025470130145549774	0.025964194908738136	0.022800274193286896	0.0156586654484272	0.019232140854001045	0.023848779499530792	0.02251211181282997	0.010678844526410103	0.010128019377589226	0.02288983389735222	0.01949366182088852	0.018799971789121628	0.024451250210404396	0.015261712484061718	0.017665646970272064	0.01993979886174202	0.01936199888586998	0.024902917444705963	0.02431739866733551	0.02166830003261566	0.02434646524488926	0.01989058405160904	0.01630304753780365
0.017683077603578568	0.02747551165521145	0.024056212976574898	0.016199670732021332	0.013748726807534695	0.01955789513885975	0.02324097603559494	0.02552364021539688	0.022028038278222084	0.02262723259627819	0.030601616948843002	0.028054282069206238	0.024479100480675697	0.011925511062145233	0.010845408774912357	0.024218030273914337	0.02035142108798027	0.018410421907901764	0.018665805459022522	0.014607838355004787	0.01730603724718094	0.01919516734778881	0.017372310161590576	0.025687405839562416	0.02392338216304779	0.019000543281435966	0.020838849246501923	0.015422061085700989	0.012006967328488827
0.018082324415445328	0.02127077803015709	0.025049351155757904	0.018110763281583786	0.013293392024934292	0.028936127200722694	0.02448204904794693	0.028082847595214844	0.026957252994179726	0.019170554354786873	0.019144169986248016	0.03556084260344505	0.02792387269437313	0.012646252289414406	0.01053886953741312	0.01645316183567047	0.01756320334970951	0.017483403906226158	0.017359979450702667	0.010794251225888729	0.009780584834516048	0.010917573235929012	0.012343392707407475	0.013393568806350231	0.013377649709582329	0.01217632181942463	0.012529437430202961	0.011275949887931347	0.011570826172828674
0.017912106588482857	0.013237099163234234	0.015825824812054634	0.011671342886984348	0.008555509150028229	0.011677653528749943	0.0156300850212574	0.019147006794810295	0.01574603281915188	0.011844917200505733	0.01740209572017193	0.014895223081111908	0.01831347867846489	0.006852258462458849	0.00769068906083703	0.023520581424236298	0.016030237078666687	0.01620846800506115	0.00990998838096857	0.013044758699834347	0.014615882188081741	0.017211850732564926	0.021057110279798508	0.025030264630913734	0.02399076148867607	0.022984402254223824	0.025776049122214317	0.024595260620117188	0.013831168413162231
0.01777549833059311	0.014903383329510689	0.014422338455915451	0.01108586322516203	0.008733648806810379	0.010610468685626984	0.01880093850195408	0.019673818722367287	0.014171588234603405	0.011076288297772408	0.02087758108973503	0.013377547264099121	0.016279123723506927	0.006552817765623331	0.008019880391657352	0.028654854744672775	0.015504935756325722	0.016270680353045464	0.011238781735301018	0.01739969477057457	0.019965237006545067	0.02270551398396492	0.024480065330863	0.030598031356930733	0.027563869953155518	0.02698643133044243	0.028880169615149498	0.023892458528280258	0.015287832356989384
0.018050912767648697	0.017523013055324554	0.017472540959715843	0.01199254859238863	0.00876080896705389	0.0125648882240057	0.015465638600289822	0.017500275745987892	0.017030199989676476	0.010964435525238514	0.015046894550323486	0.014951825141906738	0.013269024901092052	0.007197797764092684	0.008107749745249748	0.02030840888619423	0.01622622087597847	0.016029972583055496	0.016146020963788033	0.012441622093319893	0.014556935988366604	0.017267830669879913	0.016840003430843353	0.02478906139731407	0.02459333837032318	0.022519106045365334	0.025631798431277275	0.02022077515721321	0.014606257900595665
0.017883410677313805	0.015774572268128395	0.01982392929494381	0.0211197342723608	0.017149360850453377	0.020921221002936363	0.01805812120437622	0.022470412775874138	0.02159498818218708	0.02207585796713829	0.019226809963583946	0.031231286004185677	0.027374783530831337	0.019635604694485664	0.013017486780881882	0.014272019267082214	0.02295432612299919	0.017556199803948402	0.014796447940170765	0.01021034736186266	0.010989491827785969	0.012051182799041271	0.01081538014113903	0.011964772827923298	0.012576781213283539	0.012295609340071678	0.013738221488893032	0.012038851156830788	0.014773283153772354
0.017957933247089386	0.020403999835252762	0.02537773735821247	0.032034799456596375	0.025265511125326157	0.027714019641280174	0.022310519590973854	0.02674906700849533	0.02967703528702259	0.030869917944073677	0.01950671337544918	0.034456972032785416	0.034565333276987076	0.024181729182600975	0.016655761748552322	0.012182308360934258	0.02034112624824047	0.018165411427617073	0.017865978181362152	0.007883936166763306	0.006502607371658087	0.007502083200961351	0.008093985728919506	0.008585612289607525	0.008294893428683281	0.00952831655740738	0.010068662464618683	0.00942278653383255	0.013927135616540909
0.017922941595315933	0.01908067613840103	0.023263724520802498	0.030370132997632027	0.02297845110297203	0.02644483931362629	0.02113199234008789	0.024936234578490257	0.02656758390367031	0.02924518473446369	0.020780282095074654	0.0436428003013134	0.04239426180720329	0.024669572710990906	0.015186823904514313	0.013316955417394638	0.01981293596327305	0.01752387173473835	0.015994366258382797	0.008219261653721333	0.008018103428184986	0.009448523633182049	0.008672373369336128	0.009864685125648975	0.009276406839489937	0.01046957541257143	0.011305003426969051	0.01037199329584837	0.01322800200432539
0.017963385209441185	0.01968168467283249	0.0238970760256052	0.038718946278095245	0.028761208057403564	0.029238823801279068	0.019352605566382408	0.025180036202073097	0.02585766464471817	0.04700610786676407	0.0341050960123539	0.04327855631709099	0.038357097655534744	0.024758564308285713	0.016382470726966858	0.012437715195119381	0.02382526732981205	0.01743398606777191	0.015266720205545425	0.006309604272246361	0.004983158782124519	0.005929735954850912	0.006924289744347334	0.00835855770856142	0.007694563362747431	0.007918736897408962	0.008692492730915546	0.00770431337878108	0.011211049742996693
