0.00699724443256855	0.017270183190703392	0.016615329310297966	0.0192007627338171	0.01938987523317337	0.01384773850440979	0.010691201314330101	0.011942548677325249	0.012071897275745869	0.013947426341474056	0.009123495779931545	0.008356522768735886	0.009525502100586891	0.03338830918073654	0.03479033336043358	0.007171042263507843	0.01173084694892168	0.007298243697732687	0.006390183232724667	0.006819338537752628	0.006753887515515089	0.018351033329963684	0.026128944009542465	0.0027933516539633274	0.001423616660758853	0.0011554830707609653	0.0011711785336956382	0.0011987480102106929	0.005398331675678492	0.0021325191482901573	0.005955939181149006	0.0366361141204834	0.010274739935994148
0.007211123127490282	0.013707180507481098	0.013179827481508255	0.01862799935042858	0.020678777247667313	0.017528964206576347	0.010087419301271439	0.011791402474045753	0.013247261755168438	0.01672227866947651	0.010799652896821499	0.010415422730147839	0.011473326943814754	0.05385039374232292	0.05471562221646309	0.007689034566283226	0.01274639368057251	0.008778763003647327	0.006566895637661219	0.007940874435007572	0.006961323786526918	0.014318170957267284	0.014261838048696518	0.0021509681828320026	0.0013367674546316266	0.0011263767955824733	0.001183405052870512	0.0013495758175849915	0.0038349975366145372	0.0021158878225833178	0.004124696832150221	0.032922275364398956	0.014187639579176903
0.007405294571071863	0.013153787702322006	0.014432140626013279	0.016709251329302788	0.01969868130981922	0.017574025318026543	0.010347040370106697	0.0120419692248106	0.013146386481821537	0.015517081134021282	0.00965755432844162	0.011526200920343399	0.012155790813267231	0.04566466435790062	0.03477385640144348	0.00629408098757267	0.009558286517858505	0.006570232100784779	0.0065999459475278854	0.0069879028014838696	0.005858839955180883	0.011658060364425182	0.012275970540940762	0.0027158893644809723	0.0015670430148020387	0.0012907527852803469	0.0012642722576856613	0.0014461905229836702	0.0036109827924519777	0.0024115578271448612	0.003162842011079192	0.0217617005109787	0.023109478875994682
0.007108418736606836	0.009237643331289291	0.010052833706140518	0.008861728943884373	0.010264838114380836	0.011183983646333218	0.008058423176407814	0.009587358683347702	0.01057242788374424	0.01046712789684534	0.0072577595710754395	0.008886585012078285	0.009276588447391987	0.012069289572536945	0.011207707226276398	0.005704634822905064	0.008272253908216953	0.00713167292997241	0.0070211077108979225	0.008221814408898354	0.006328539457172155	0.009612959809601307	0.014354342594742775	0.006488191429525614	0.0035320057068020105	0.002507060533389449	0.0028249856550246477	0.0023799296468496323	0.006594383157789707	0.007798294071108103	0.007528125774115324	0.019578993320465088	0.037157848477363586
0.00712950574234128	0.011617639102041721	0.013338985852897167	0.009510625153779984	0.010002418421208858	0.01194286160171032	0.010505329817533493	0.011841784231364727	0.011911146342754364	0.010504401288926601	0.008307958953082561	0.008996094577014446	0.00921168178319931	0.013101021759212017	0.01190917007625103	0.006741067860275507	0.0076909177005290985	0.006592768244445324	0.008033083751797676	0.009204828180372715	0.006100499536842108	0.011135533452033997	0.017093930393457413	0.007805388420820236	0.004623257555067539	0.002544563030824065	0.002766855526715517	0.002472909865900874	0.005809394642710686	0.008944015018641949	0.004549602046608925	0.020984036847949028	0.03907020017504692
0.00719526456668973	0.01071110274642706	0.012705473229289055	0.007032386492937803	0.006663861218839884	0.009524384513497353	0.009484835900366306	0.010768312029540539	0.012362809851765633	0.00883741956204176	0.0068953633308410645	0.007667725905776024	0.008245016448199749	0.006972033064812422	0.007492918521165848	0.006907971575856209	0.006122327875345945	0.006014179904013872	0.007553495466709137	0.008679107762873173	0.00592693779617548	0.008582393638789654	0.02126251347362995	0.009478307329118252	0.006213265471160412	0.0030106371268630028	0.0035261912271380424	0.0029344793874770403	0.00791530404239893	0.005558594595640898	0.004328468814492226	0.013162115588784218	0.041094209998846054
0.007234775926917791	0.009319277480244637	0.009681019000709057	0.005212822463363409	0.005111213307827711	0.006552878767251968	0.009185642935335636	0.007674185559153557	0.009265598841011524	0.00636628270149231	0.005850943736732006	0.005276733543723822	0.005903970915824175	0.0047153993509709835	0.0057217120192945	0.008396405726671219	0.005658315494656563	0.005495361518114805	0.006076358258724213	0.007100278977304697	0.005860586185008287	0.007825269363820553	0.023040803149342537	0.019754091277718544	0.01175240520387888	0.0046133496798574924	0.005294112954288721	0.004391270224004984	0.01138557493686676	0.005824697203934193	0.005175447557121515	0.009672152809798717	0.034321386367082596
0.007316622417420149	0.00509509164839983	0.0051068877801299095	0.0032849933486431837	0.0032278907019644976	0.004134402610361576	0.004463311284780502	0.004031903110444546	0.005486338399350643	0.004609567578881979	0.004631394986063242	0.003912694286555052	0.004484219942241907	0.0032587843015789986	0.003644191427156329	0.005670699290931225	0.004677852615714073	0.005176427774131298	0.005204155575484037	0.006313646212220192	0.005633943248540163	0.00440094294026494	0.008111458271741867	0.019935229793190956	0.011246341280639172	0.006588100455701351	0.008642696775496006	0.006613405887037516	0.012629326432943344	0.010799343697726727	0.013000798411667347	0.010266851633787155	0.022924479097127914
0.007381369825452566	0.007393452804535627	0.007637371774762869	0.0042454153299331665	0.003978039138019085	0.005172355100512505	0.006106174550950527	0.0050865663215518	0.006877772510051727	0.005604234058409929	0.006042256951332092	0.004654284100979567	0.005175505764782429	0.003795715281739831	0.004964360501617193	0.007389431819319725	0.0048076254315674305	0.004751182626932859	0.006628698669373989	0.006375953555107117	0.005522892344743013	0.007094347849488258	0.01609933003783226	0.03150855004787445	0.01580696739256382	0.004838737193495035	0.004977508448064327	0.00405841926112771	0.007100163027644157	0.005558594595640898	0.0058724600821733475	0.007223877590149641	0.03537258878350258
0.007360748015344143	0.008182725869119167	0.008923567831516266	0.005508982110768557	0.0054869502782821655	0.006843219511210918	0.006611024960875511	0.006420681718736887	0.008922621607780457	0.0074182418175041676	0.006579205393791199	0.005823205225169659	0.006399907171726227	0.005516762379556894	0.006158630363643169	0.006062797270715237	0.005837507080286741	0.005393459461629391	0.007477366831153631	0.0065995934419333935	0.005428602918982506	0.007809547241777182	0.01357509195804596	0.017336120828986168	0.007791999261826277	0.003109150566160679	0.0033058980479836464	0.0027270156424492598	0.006020291708409786	0.010378014296293259	0.004690949805080891	0.010502312332391739	0.02489503286778927
