0.01344224438071251	0.026180123910307884	0.02412271499633789	0.031969401985406876	0.034418102353811264	0.02869107760488987	0.022494811564683914	0.023159312084317207	0.025423528626561165	0.028501983731985092	0.02217293530702591	0.022852716967463493	0.022893419489264488	0.06356124579906464	0.0645507201552391	0.014307687990367413	0.024048050865530968	0.01637238822877407	0.016002977266907692	0.029657049104571342	0.012450119480490685	0.018775124102830887	0.016372935846447945	0.016087815165519714	0.029885774478316307	0.03759436309337616	0.004989919252693653	0.00280223716981709	0.01214521937072277	0.0033318260684609413	0.016859449446201324	0.08741894364356995	0.012008055113255978	0.004798705689609051	0.011096172966063023	0.008812296204268932	0.0057957167737185955	0.005621001124382019	0.0037918894086033106	0.007462820503860712	0.004328628070652485	0.004063343163579702	0.022267410531640053	0.04309501126408577	0.0285074170678854
0.013689112849533558	0.01707388460636139	0.016972823068499565	0.018653593957424164	0.014032703824341297	0.01706881634891033	0.015391956083476543	0.017197510227560997	0.018831584602594376	0.01536367554217577	0.015595155768096447	0.017718104645609856	0.016323624178767204	0.022114431485533714	0.02594694308936596	0.01092018187046051	0.012077566236257553	0.012682056985795498	0.012418094091117382	0.016120515763759613	0.013525133021175861	0.014834494329988956	0.012783109210431576	0.013306827284395695	0.016377102583646774	0.01848226971924305	0.00663880817592144	0.00417740922421217	0.010574279353022575	0.00754728727042675	0.01314519252628088	0.045980535447597504	0.01889902353286743	0.006695867981761694	0.019440678879618645	0.008443332277238369	0.012769163586199284	0.010384898632764816	0.008114746771752834	0.014363103546202183	0.007875781506299973	0.0050109210424125195	0.01566816307604313	0.016435960307717323	0.01535648014396429
0.014025716111063957	0.02668795734643936	0.026504067704081535	0.0387323796749115	0.04102266952395439	0.04152960330247879	0.025527140125632286	0.024915268644690514	0.028480974957346916	0.029528245329856873	0.02217124216258526	0.02892041578888893	0.02679404802620411	0.079132080078125	0.05145839601755142	0.013084028847515583	0.01697593554854393	0.012061680667102337	0.012160095386207104	0.017737088724970818	0.012787947431206703	0.016295090317726135	0.01006995141506195	0.011195256374776363	0.0289083831012249	0.029177473857998848	0.004584018141031265	0.0028987587429583073	0.008639110252261162	0.00259373034350574	0.009118632413446903	0.07486560195684433	0.021275479346513748	0.003933822736144066	0.013804417103528976	0.011280347593128681	0.008314033970236778	0.005621001124382019	0.0046233213506639	0.010937364771962166	0.0038532097823917866	0.003661826951429248	0.022321738302707672	0.031905751675367355	0.024379504844546318
0.013696524314582348	0.016967104747891426	0.017776720225811005	0.017790071666240692	0.015631873160600662	0.017912132665514946	0.016112111508846283	0.018480785191059113	0.018825672566890717	0.016545496881008148	0.016493510454893112	0.01955791935324669	0.01741357147693634	0.019066447392106056	0.015075676143169403	0.011382080614566803	0.01272481307387352	0.012160643003880978	0.0112350108101964	0.012393721379339695	0.015330740250647068	0.014516541734337807	0.011799792759120464	0.01227505411952734	0.016741210594773293	0.020392443984746933	0.00743064796552062	0.004313369747251272	0.009944003075361252	0.0056968508288264275	0.009765787981450558	0.03255990892648697	0.03596404567360878	0.005984432063996792	0.023721937090158463	0.009352614171802998	0.015949951484799385	0.008411568589508533	0.008476335555315018	0.015973655506968498	0.007028969936072826	0.005171527620404959	0.014228501357138157	0.01622803322970867	0.017448503524065018
0.014138584956526756	0.0202338770031929	0.02123265713453293	0.023082008585333824	0.014334547333419323	0.021049460396170616	0.019243141636252403	0.020816026255488396	0.02854405716061592	0.020795300602912903	0.015561319887638092	0.02155149169266224	0.018926551565527916	0.018823377788066864	0.013588009402155876	0.010165499523282051	0.010386873036623001	0.011836090125143528	0.011812298558652401	0.012393721379339695	0.01356307603418827	0.015378989279270172	0.012023931369185448	0.012800400145351887	0.02105255052447319	0.022596832364797592	0.006335380952805281	0.0038100047968328	0.01069357804954052	0.004579311702400446	0.007851877249777317	0.020264727994799614	0.025501828640699387	0.005384593736380339	0.016229959204792976	0.007915451191365719	0.009055634960532188	0.006577766966074705	0.00640106899663806	0.009849108755588531	0.005797868594527245	0.005332134198397398	0.008622555993497372	0.011618977412581444	0.020733118057250977
0.014341303147375584	0.02112537994980812	0.02411571331322193	0.02900630235671997	0.016577381640672684	0.0233099777251482	0.021169651299715042	0.02415093407034874	0.03444802016019821	0.024371011182665825	0.016407227143645287	0.023655768483877182	0.020495234057307243	0.022151734679937363	0.014879736118018627	0.010565563105046749	0.011385107412934303	0.013761063106358051	0.013267632573843002	0.013628752902150154	0.014208114705979824	0.016640864312648773	0.013323571532964706	0.01469950471073389	0.021271785721182823	0.023222221061587334	0.006145738065242767	0.00403314596042037	0.01148749329149723	0.004329814575612545	0.008575021289288998	0.019357111304998398	0.019650865346193314	0.005468292161822319	0.013946209102869034	0.007784172426909208	0.00836279895156622	0.006757160648703575	0.006373084615916014	0.00984225794672966	0.006175280082970858	0.005910317413508892	0.009231163188815117	0.01217622309923172	0.020735615864396095
0.014327810145914555	0.016743607819080353	0.018959810957312584	0.016710670664906502	0.012185663916170597	0.017717288807034492	0.01783207803964615	0.020043646916747093	0.021242454648017883	0.017980102449655533	0.015197578817605972	0.019359352067112923	0.018131673336029053	0.015043782070279121	0.011722590774297714	0.012154270894825459	0.010558202862739563	0.013105571269989014	0.011611316353082657	0.01145162433385849	0.015001701191067696	0.013493130914866924	0.011206910945475101	0.011851576156914234	0.017373811453580856	0.019293945282697678	0.01063460297882557	0.006436842493712902	0.010530994273722172	0.009044270031154156	0.011762367561459541	0.01919642835855484	0.030504897236824036	0.010908684693276882	0.020824046805500984	0.012315381318330765	0.015255277045071125	0.013314994983375072	0.01163268368691206	0.015584074892103672	0.009769718162715435	0.008688809350132942	0.01051225047558546	0.012047307565808296	0.01796371303498745
0.013972057029604912	0.014226789586246014	0.01464164163917303	0.01190589927136898	0.009674969129264355	0.012103286571800709	0.013544043526053429	0.014960827305912971	0.015125589445233345	0.012943858280777931	0.013592046685516834	0.014734335243701935	0.014995815232396126	0.010845432989299297	0.009699929505586624	0.016530388966202736	0.013405372388660908	0.016445811837911606	0.012550655752420425	0.012440734542906284	0.016074957326054573	0.013359987176954746	0.013871264643967152	0.014903239905834198	0.013643883168697357	0.017000848427414894	0.024167736992239952	0.010898626409471035	0.013935751281678677	0.023390354588627815	0.018093638122081757	0.01811535656452179	0.0276523195207119	0.026518426835536957	0.02274356782436371	0.01629798114299774	0.02334664575755596	0.025314437225461006	0.020430102944374084	0.020616086199879646	0.01327990461140871	0.012045484036207199	0.012320454232394695	0.011586401611566544	0.0161698367446661
0.013954116962850094	0.013984668999910355	0.01343988161534071	0.009750916622579098	0.008107784204185009	0.010122859850525856	0.013458136469125748	0.013806281611323357	0.013319902122020721	0.011051216162741184	0.013674945570528507	0.012457850389182568	0.014360513538122177	0.009389428421854973	0.008412502706050873	0.022578656673431396	0.015632661059498787	0.016667146235704422	0.012479386292397976	0.011889220215380192	0.01649468019604683	0.011303229257464409	0.014032137580215931	0.019101643934845924	0.011286361142992973	0.01488368958234787	0.051127538084983826	0.01778486557304859	0.02092474140226841	0.05617843195796013	0.020347408950328827	0.011380168609321117	0.017407085746526718	0.07320816069841385	0.019451316446065903	0.019610365852713585	0.026912957429885864	0.040941618382930756	0.030351318418979645	0.022232629358768463	0.01150718703866005	0.021248232573270798	0.01014664489775896	0.00744449021294713	0.016099978238344193
0.014230753295123577	0.013384954072535038	0.012333794496953487	0.009449065662920475	0.007979851216077805	0.009552021510899067	0.013825525529682636	0.012012108229100704	0.012379604391753674	0.010370642878115177	0.013387336395680904	0.011810312047600746	0.013073351234197617	0.00823665689677	0.00773930549621582	0.02045988105237484	0.011511226184666157	0.013882371596992016	0.013310394249856472	0.012343090027570724	0.012533770874142647	0.010514307767152786	0.01269996166229248	0.020679134875535965	0.010462531819939613	0.012102699838578701	0.04431905224919319	0.022977307438850403	0.018209382891654968	0.07788468152284622	0.021725226193666458	0.008150397799909115	0.010242469608783722	0.06930223107337952	0.013748586177825928	0.02379472181200981	0.016761481761932373	0.028902310878038406	0.02480303682386875	0.018720412626862526	0.010357758030295372	0.02963189035654068	0.010882994160056114	0.006801302079111338	0.012704337947070599
