0.01778283156454563	0.04546264931559563	0.04455781728029251	0.05077359452843666	0.054776765406131744	0.03815723955631256	0.03232903033494949	0.02838830277323723	0.02756226435303688	0.03293059766292572	0.02597898431122303	0.016951609402894974	0.016115209087729454	0.0832032784819603	0.1018512025475502	0.018443303182721138	0.028350144624710083	0.028221145272254944	0.07716945558786392	0.02190551348030567	0.006807242054492235	0.005516220349818468	0.004618094768375158	0.004090939182788134	0.004680838901549578	0.005251600407063961	0.004126281943172216	0.004773169755935669	0.027278319001197815
0.018413420766592026	0.02791122905910015	0.027556266635656357	0.03735489770770073	0.041248172521591187	0.03339390084147453	0.022012650966644287	0.02020127698779106	0.021571656689047813	0.028593238443136215	0.022227654233574867	0.017522620037198067	0.01533841248601675	0.0876011997461319	0.11751194298267365	0.017353106290102005	0.02790968306362629	0.02325453609228134	0.044654931873083115	0.01386928092688322	0.005675561260432005	0.004539730492979288	0.0041468823328614235	0.0035263707395642996	0.004447838757187128	0.004706404637545347	0.0036641834303736687	0.004053232725709677	0.01819055713713169
0.018714889883995056	0.03006441704928875	0.03324991092085838	0.03784133866429329	0.04417942464351654	0.04083513095974922	0.028561802580952644	0.027229562401771545	0.028118260204792023	0.03319328650832176	0.024985048919916153	0.026853051036596298	0.02285519242286682	0.07242872565984726	0.07586323469877243	0.016991721466183662	0.02475721202790737	0.02099192701280117	0.03804018720984459	0.016803637146949768	0.007372224237769842	0.0065394556149840355	0.006017785985022783	0.004478097427636385	0.004876559134572744	0.005246499087661505	0.004200596362352371	0.0046640741638839245	0.016541190445423126
0.018006369471549988	0.03395503759384155	0.03768906742334366	0.028835464268922806	0.03602465242147446	0.03659134730696678	0.03145364671945572	0.03492759168148041	0.031973473727703094	0.029289495199918747	0.025343019515275955	0.03309904783964157	0.025629308074712753	0.040192004293203354	0.041268978267908096	0.023870497941970825	0.0329059362411499	0.023879755288362503	0.04709457978606224	0.035273946821689606	0.019286857917904854	0.020115839317440987	0.018828218802809715	0.012658665888011456	0.012479222379624844	0.011970662511885166	0.011063404381275177	0.0123231066390872	0.027128947898745537
0.018202902749180794	0.030808662995696068	0.03076968528330326	0.020541803911328316	0.019956296309828758	0.0293442290276289	0.031146828085184097	0.03311767056584358	0.02910868637263775	0.02126597799360752	0.02317577600479126	0.027817020192742348	0.0236640777438879	0.015372921712696552	0.014263172633945942	0.02338118851184845	0.0270670298486948	0.021890167146921158	0.032698336988687515	0.03327539190649986	0.02674952708184719	0.027100607752799988	0.024516578763723373	0.0206749327480793	0.023284681141376495	0.02147715911269188	0.02039790153503418	0.021284937858581543	0.026013527065515518
0.018558373674750328	0.015117218717932701	0.013254960998892784	0.00924231018871069	0.008046776987612247	0.011531312018632889	0.017359761521220207	0.013849999755620956	0.014063841663300991	0.009711873717606068	0.012593471445143223	0.009892486035823822	0.00957772508263588	0.006010858807712793	0.0067324950359761715	0.024012990295886993	0.014317631721496582	0.015393419191241264	0.014942510053515434	0.022086871787905693	0.024201348423957825	0.024436604231595993	0.021937798708677292	0.02850373648107052	0.08431211113929749	0.048342738300561905	0.028633708134293556	0.027606844902038574	0.02117454633116722
0.018506886437535286	0.019877839833498	0.01702342927455902	0.010538829490542412	0.00869566760957241	0.012854021042585373	0.025439845398068428	0.0201407577842474	0.01640467531979084	0.010454036295413971	0.015140430070459843	0.012411411851644516	0.013406933285295963	0.006272537633776665	0.007796270307153463	0.030692866072058678	0.01854255422949791	0.01927300915122032	0.01952838897705078	0.037133462727069855	0.03824526444077492	0.030901266261935234	0.02062136121094227	0.030695592984557152	0.06942422688007355	0.04764518514275551	0.025736894458532333	0.019590193405747414	0.01659356616437435
0.01860741898417473	0.024297775700688362	0.021218188107013702	0.012585354968905449	0.01118592917919159	0.016812767833471298	0.028832245618104935	0.02566252090036869	0.01920255273580551	0.012771488167345524	0.018577272072434425	0.016364065930247307	0.01696835830807686	0.007480505853891373	0.008671483024954796	0.02806732803583145	0.021791398525238037	0.019772790372371674	0.021233638748526573	0.03906309977173805	0.039965949952602386	0.035237282514572144	0.0229343194514513	0.031564295291900635	0.04607923701405525	0.03817996755242348	0.02310965582728386	0.018348760902881622	0.01751984842121601
0.018435781821608543	0.021210430189967155	0.01656963676214218	0.010062082670629025	0.009128560312092304	0.013362033292651176	0.024342255666851997	0.020114129409193993	0.01652623899281025	0.010737979784607887	0.01847943104803562	0.013462170027196407	0.016366396099328995	0.006112917326390743	0.00769256055355072	0.03220953419804573	0.02085985243320465	0.01873042993247509	0.01754051260650158	0.04039546847343445	0.05245193839073181	0.045113880187273026	0.024154821410775185	0.03979773446917534	0.06463263928890228	0.057895150035619736	0.029656626284122467	0.019974850118160248	0.017154186964035034
0.018963614478707314	0.018164144828915596	0.01648838073015213	0.01025006826967001	0.008851365186274052	0.012251477688550949	0.01795995607972145	0.016144076362252235	0.014888410456478596	0.009997517801821232	0.01664065197110176	0.012912855483591557	0.011608793400228024	0.006141085177659988	0.007808907888829708	0.026315730065107346	0.01768459379673004	0.017167262732982635	0.01596212200820446	0.03029750846326351	0.04317985475063324	0.04169309139251709	0.028981899842619896	0.03322915732860565	0.03227848932147026	0.03410734608769417	0.027766704559326172	0.022765252739191055	0.020282210782170296
0.019078288227319717	0.019759787246584892	0.02233891375362873	0.015493320301175117	0.013786889612674713	0.018768327310681343	0.022072749212384224	0.025442231446504593	0.021381298080086708	0.017397891730070114	0.018514374271035194	0.023394260555505753	0.01798582822084427	0.011027255095541477	0.010588805191218853	0.018088892102241516	0.02209530398249626	0.018995780497789383	0.017651407048106194	0.02155972644686699	0.020619284361600876	0.023538105189800262	0.0215751975774765	0.018508419394493103	0.015197650529444218	0.015637924894690514	0.017046459019184113	0.017742151394486427	0.02167600207030773
0.018819741904735565	0.02021339349448681	0.019233006983995438	0.012441943399608135	0.01108063105493784	0.015622112900018692	0.018413066864013672	0.020601509138941765	0.018634308129549026	0.012972118332982063	0.016777317970991135	0.01742171309888363	0.014407806098461151	0.007986309006810188	0.008780206553637981	0.0222620889544487	0.02007582224905491	0.01962372101843357	0.015572485513985157	0.023648958653211594	0.02769664116203785	0.029750341549515724	0.03283950313925743	0.02717708609998226	0.019381240010261536	0.021692825481295586	0.02907085232436657	0.030852438881993294	0.029882580041885376
0.019292639568448067	0.02541927993297577	0.02780003845691681	0.019811177626252174	0.015443764626979828	0.0243817251175642	0.02505236677825451	0.027168236672878265	0.02883445844054222	0.019859865307807922	0.017806194722652435	0.02645251341164112	0.01990845613181591	0.010969285853207111	0.011269637383520603	0.017068587243556976	0.024153750389814377	0.020697254687547684	0.02297944948077202	0.020629364997148514	0.01431991532444954	0.017431659623980522	0.0176229290664196	0.013833248056471348	0.010652774013578892	0.01151706650853157	0.01270342618227005	0.014374292455613613	0.022934000939130783
